-6.289052447372980512e-03 -4.950789766711769305e-03
6.778168149476699461e-03 6.079180581083414893e-03
9.594049643669509513e-04 -1.434520344914138462e-02
-1.045762423648252323e-02 2.207724064453785130e-04
6.116016211617148444e-03 1.118934410358113536e-02
-4.221028664693483347e-03 -7.793450218033297306e-04
-8.626841091072010720e-03 -7.453598889328768694e-04
1.484694467469568858e-03 7.021709160236594069e-03
-1.239300374025953042e-02 4.477881062638091833e-04
-1.236120374663455916e-02 -8.288657844875551087e-03
-1.171455241914794165e-02 -5.334273024171537654e-03
8.275148168733188411e-03 1.860725592479647948e-03
-1.423762374392888077e-03 -4.198850342706623127e-03
8.489574236713660557e-03 -5.036219321548979916e-03
1.514363355777300323e-03 7.409872282562409741e-03
-6.580023604426355269e-03 1.064896698655524825e-02
-1.288475955647075920e-02 -4.086319487759947598e-03
3.419084047671302204e-04 -1.287444251636611636e-02
-8.515771915933006628e-03 1.074051253610185108e-02
2.462461959434418621e-03 4.326055596492997014e-03
1.003831060578996224e-04 -5.112700347607634921e-03
2.165009529542808332e-03 -4.738809533744070719e-03
-4.767236485260976583e-03 8.574169979334285083e-03
-2.068566662626327487e-03 -4.189393490726609978e-03
-4.417087191746191070e-03 -6.659661575550722195e-04
-1.465054517893451917e-02 1.514693961311675561e-03
1.061435409332964208e-02 6.449165977564220303e-03
-1.326060536732827540e-02 -1.973998832564610923e-04
9.531513027289979442e-03 -3.387102223559806859e-03
-1.306814381917374354e-02 -5.469543409398426939e-03
1.150430799378477503e-02 5.647832026485825017e-03
9.319895911114615961e-03 -7.047227383899604472e-03
-2.900107060688085492e-03 1.360771945343942912e-02
4.275501175114887129e-03 -8.545688363378005706e-03
1.293180911906385497e-02 3.388025537812881273e-03
1.243965594989174077e-02 -9.299893401568310770e-04
3.180356239950384717e-03 -6.716258182593379776e-03
3.873748990071682833e-03 -8.394927969069407997e-03
-5.035006831278095694e-03 -1.267390404992992450e-02
1.305497006426264810e-02 -1.225572577705713422e-03
-9.562499783523499899e-03 1.035787762992667824e-02
-4.941409127319235789e-03 4.243334181238436233e-03
-1.075005034025736800e-02 8.409018812893258657e-03
-9.326360951673337910e-03 -1.118934379032942780e-02
9.430825944847719480e-03 9.044930705354030029e-03
-1.193344743517044462e-02 -1.181439734030620848e-03
-2.643180892078803804e-03 -1.095287506868788951e-02
2.534892531365445963e-03 -1.008586481765078903e-02
-6.937255271544606056e-03 9.315366938136487168e-03
8.453976265151584915e-03 -7.722115551990191284e-03
-1.111642584465223453e-02 -3.727280743218930326e-03
-1.166562872371250045e-02 -7.245114535770804873e-03
-1.327054923752516921e-02 2.017278072024228982e-03
