-8.276728598348481779e-04 -1.347203636089802517e-03
-3.117184657526567105e-04 1.304925897555519240e-03
-7.801327636469840635e-03 -6.415550413522040293e-03
2.223253191379460578e-03 5.129049156230263209e-03
4.297799914222651292e-03 1.256549202100709466e-03
-5.377414898932685733e-03 7.497560203475172810e-03
-5.531422055972231439e-03 5.805203454467338861e-05
1.318975887230390293e-03 3.717566759172175050e-03
-2.888967861417914961e-03 -1.379806035533080082e-03
1.072302566683683983e-02 -5.622874758374928755e-03
3.380941387721036638e-04 2.241805601145364316e-03
7.980241699203785913e-03 -8.577047418679399279e-03
5.431890551306879471e-03 2.860867882064309625e-03
3.104858974181505700e-03 -1.319014218082768808e-02
-1.381092876807965206e-02 -1.276027649787166672e-03
-3.078355531657612967e-03 5.379937473680448598e-03
-1.436133763744736969e-03 6.225108935861207353e-04
5.565620992243860282e-03 1.250255425785831709e-02
5.743481247555090076e-03 1.291287819035691516e-02
-6.276391514574614777e-03 4.524036864988691294e-03
-1.274973842363309306e-03 -1.591992996621745607e-03
-8.234706398825373391e-03 8.102444725213439961e-03
-6.848673636868462915e-03 -3.945496364884254481e-04
2.967296612063792353e-03 4.709049884640660079e-03
-3.433277773862603542e-03 1.187024025567788924e-02
1.747053961082646774e-03 -9.238387438133988105e-03
-9.284241558839893133e-03 4.219343394073470435e-03
6.972856508220244900e-03 -2.242603869560110680e-03
-4.352403336101510686e-03 -2.580410817945699015e-04
3.142634292626117400e-03 -5.456541917992167173e-03
-2.452268255899871241e-03 1.989065207856573897e-03
-2.988499366083266929e-03 1.539113881075903148e-03
8.600102248537477151e-03 -6.359893184221827173e-03
4.073287269793273747e-03 -4.983280222343386412e-04
-7.093462997400406221e-03 5.275134604003578823e-05
-4.745100896751112962e-03 -1.501338562632652772e-03
6.263139793313348205e-03 -6.189345114144995282e-04
-4.713424535225886960e-03 4.833519946386951108e-04
2.021795376805657699e-03 -1.096596295153017854e-02
-3.616438717678470936e-03 1.302195726460746508e-02
8.350012199501115687e-03 -4.350551260262687514e-03
-3.358397635885042917e-03 8.669553928507316154e-03
-5.306111143126745339e-03 9.123879905873212917e-03
8.066521482606510418e-03 -7.590864981715333276e-03
-1.039061552517197824e-04 4.349752991852461189e-04
-1.034159998210659563e-02 -8.677632730768608180e-03
-7.615644117906428950e-03 3.008648312678664262e-03
1.836782357151186358e-03 -1.722274824891551533e-03
-2.569298362908411897e-03 -5.027793345232112882e-03
2.275206269003388678e-03 4.911561506637178443e-03
-1.033907740735883103e-02 1.898283004364176296e-03
-2.553907375409999320e-04 3.571382865387313574e-03
9.394246671009636937e-03 1.094591012304316213e-03
-1.062959311909087226e-02 -3.044954863798228148e-03
-7.140243156025721967e-03 1.006513426004942459e-02
-4.326027663082063733e-03 3.288690416906313221e-03
-1.329404833607940838e-02 -2.669883674996259906e-03
6.020074739115563282e-03 3.093331559253037488e-03
-6.661138042468730397e-03 9.376779720059527645e-04
4.251721905895750747e-04 1.053893868510177856e-02
7.163840715288295052e-03 5.619553915212419093e-03
6.844298986283236901e-03 -2.089394980936672662e-03
2.647627113554289289e-03 8.357037194339693095e-03
-6.940381878280271234e-03 1.153824507382380724e-02
-6.167982939233223119e-03 -4.783930022619582029e-03
2.165328926338090654e-03 -1.175930910558873298e-02
7.844659182427981062e-03 -1.012676267676686052e-02
1.035577774128727292e-02 7.265448183411439553e-04
-5.528771711718660602e-03 -7.229684361695232903e-04
-1.008183459397900966e-02 -9.765070978729681328e-03
6.913750666251713278e-03 7.628895839169055546e-03
-1.450301911113869614e-02 -1.073516027789507728e-03
4.008082470905357728e-03 3.624261980930653694e-03
-8.452066278914012812e-03 -3.306444558258612044e-03
-1.831609438145066120e-04 1.151717008930719897e-03
6.255445463434561662e-05 -3.341569532450795223e-03
2.594875767514253501e-03 1.263574196939286874e-03
-2.397792603525676636e-03 1.234749329339605503e-02
-2.124775494136824094e-03 7.354952691860790551e-03
-4.209253095090142831e-04 3.301942138168940249e-03
-4.895787210627444057e-04 8.946019650555616905e-04
-1.325879559238255997e-02 -5.512199147293523477e-03
-1.608693330550186847e-03 -1.349853980342012030e-03
-2.705806917603408458e-03 -2.531523044463799763e-03
-9.358067889394737840e-03 -7.982892043455994124e-03
2.013844344047669137e-03 -8.622901539385304306e-03
6.321862326771263401e-04 2.358037439740299189e-03
1.446607371250489479e-03 7.610343429401790483e-03
8.984848776430451323e-03 -2.773534291237727319e-03
1.426790508969890021e-02 2.442720686312170077e-03
7.615516348403124185e-03 8.348287893168099619e-03
3.665485912042220837e-03 1.025544796820717502e-02
4.511040682734033386e-03 -1.253237854354472165e-02
2.940920939036619484e-04 1.162318385937930859e-04
-4.223718044659837030e-03 -1.176818617626363035e-02
-2.182827528682639798e-03 1.823530635889920436e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
2.280890266023601846e-04 -3.072128805232421898e-03
2.195153212025854807e-03 -1.682647430609696777e-03
8.382742368439048035e-04 -1.776878246769050037e-03
1.294017990129577370e-02 -6.242735307707480280e-03
1.051387235851982023e-03 -4.208869786567717708e-03
4.178119462963043873e-03 -4.979288880273999643e-03
4.471157749442847967e-03 1.053986472302119101e-02
2.631852817543898528e-03 1.686223812779957202e-03
-6.797646597158284263e-04 3.433948272778833627e-04
-2.229479917802148874e-03 4.789773440523269980e-04
1.096516468311657319e-02 -5.289155270188051865e-03
7.895686222135218924e-03 -6.298264767504389502e-03
-8.088522505040732224e-03 6.528078100439546963e-03
-2.875045641246348239e-03 1.338297846373320138e-02
-9.933255894949907794e-03 1.059341433747597316e-02
6.233187738122281454e-03 6.613400194532283692e-04
-4.679896097863196942e-03 -5.623928565797645107e-03
5.932868917793427191e-03 6.153134681142244378e-03
-8.494344017448295439e-03 -2.167053232671108023e-03
-7.314527029163969338e-03 4.827804297983359118e-03
-9.860546674594016479e-05 -1.127065642244289663e-03
5.086771417694837399e-03 -1.083861865790594799e-03
-1.894834391697001628e-03 -3.809147231079318581e-03
3.212213742099040426e-03 -7.095187303734565472e-03
1.286782233806461548e-02 7.533866754594735829e-03
7.580263604706276651e-03 1.119060336546536319e-02
-8.901219337279936764e-03 4.540737198917132317e-03
-3.443208651972948404e-04 3.366220899137444683e-03
5.989196646005084078e-03 8.419591648974038278e-03
-1.250162821993890637e-02 1.519635433390588257e-03
-1.217400768867255532e-02 -4.471413288451958970e-03
-7.620018768492796413e-03 5.247036952549270425e-04
-7.971364628527526780e-03 2.188000447682612610e-03
-2.306116013512655820e-04 -7.503786929899003422e-03
9.281591214586323163e-03 -3.438322923359272455e-03
1.783104973193099440e-03 -4.769752263437542980e-03
-2.857291499892688526e-03 6.048845217382678007e-04
-1.295940280997311990e-02 -6.958008250129266159e-03
6.756167127043050113e-03 5.016393699806948568e-03
-1.957388846331347028e-03 -4.675776986285235751e-04
2.073620684926282334e-03 1.734856047235010072e-04
6.383618512987703289e-03 1.292785421795255782e-02
-3.927103376007270823e-03 -1.076038602538412258e-03
1.234497071864965219e-02 -8.178123131605966392e-03
2.239155256893154804e-03 4.429263319432351137e-04
-3.001623317841229169e-03 -5.912719971196668534e-03
-7.404670385127113275e-04 -4.407006757979009190e-03
-4.014468618225570766e-04 -6.211186715688059648e-03
-1.744275847325772472e-03 -2.899569238426971587e-03
-2.884593210832689381e-03 1.104138581892017811e-03
-6.773921268395348937e-03 7.761700242189127109e-03
-7.135740735934689716e-03 1.192142671627540677e-03
1.041303150741834140e-02 -1.052983772680334169e-03
1.035485170335785025e-03 4.772530377195292883e-04
-4.060961586450058738e-03 6.392112275145616501e-04
-4.370955745868556307e-03 5.209102213209157103e-03
5.605376156030380044e-03 7.872471971380272902e-04
-2.646701075634877269e-03 -1.240302275319296599e-02
3.839482594780081488e-04 -3.724591754010752459e-03
-5.415988485792042929e-03 -7.546990706352697635e-03
-6.797646597158284263e-04 3.433948272778833627e-04
6.933229113938171352e-03 -1.884233014687945219e-03
2.427616889213440789e-03 -2.270831618417020782e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
1.389481374624085795e-03 -1.967064185422352958e-03
6.855698631708401214e-03 2.097473783197965555e-03
8.891543998188930834e-03 -5.462640874912693886e-03
8.478441951933460632e-03 6.853176056959495166e-03
3.951882512198365630e-03 -9.999131192746762639e-03
-1.113334959933429472e-02 5.800735013684798526e-03
3.917428036916264025e-03 1.541349265428502546e-04
-1.472184775855189635e-03 -3.846124281110324932e-03
-1.135942712920548579e-03 6.487652437742727485e-03
-1.005996134104945178e-02 2.654652108391724382e-03
-3.423602434772958503e-03 1.279214393167230762e-02
6.691888366074545680e-03 5.092998144118668011e-03
-3.310691439346681369e-04 -5.388814544356050921e-04
-1.183936216256626685e-02 -8.759537863584965223e-03
4.538214624169368584e-03 -1.674696397852849447e-03
5.417840561629505211e-03 -5.449804113549895981e-04
-4.143792757185607925e-03 6.182958966830008965e-03
-8.020539592395941469e-03 -9.732468579286404631e-03
2.821240487782455085e-03 -5.073519696432210804e-03
8.399314932873977457e-03 -3.787018439141794177e-03
6.092304532840915263e-03 6.736657027978047024e-04
2.598931576320321832e-04 -1.244437445380919965e-02
1.475575950442748613e-02 -1.716846366882467285e-03
3.368072974976048413e-03 -7.747650252511752850e-03
-2.825615138368822981e-03 2.589575079008473585e-03
5.785088487176788573e-04 -6.894399988068341395e-04
-4.893935134789325833e-03 8.540485328554369045e-04
-9.307966887606912432e-03 -1.084085753402502100e-04
-1.119762836030279915e-02 5.877339457996517101e-03
1.014451681811916195e-02 -4.933434759568094616e-03
-8.857217292411494886e-03 6.666310961468703208e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
6.577508603317073523e-03 -2.704880879683996871e-03
6.823096232263762759e-03 4.158768784779891432e-03
1.285575219370082439e-04 -1.532088886234385329e-04
5.158202943006583163e-03 -1.081447836923953715e-02
-1.722274824891551533e-03 -1.836782357151186358e-03
-7.118242133591501895e-03 1.112792114132521090e-02
-3.744868470110815015e-03 1.818229947385282185e-03
-4.958213895757829399e-03 9.306529771671563471e-04
6.606534620591231893e-03 6.083014830132911499e-05
-1.109094409129670646e-02 -6.695592517749470243e-03
-1.061819347366706884e-02 1.141913900335268621e-03
-2.351012444900360890e-03 2.335110379386666664e-03
-4.484537240211281667e-03 4.722173836398841328e-03
1.925712484807481483e-03 -1.517112858641682209e-03
8.561273122670369842e-03 1.309428317645191034e-03
-8.305882385128009887e-03 -4.880811183031363160e-03
4.827804297983359118e-03 7.314527029163969338e-03
1.671247785184532464e-03 -1.991715552108783410e-03
-1.096861329578238675e-02 -1.240774906090319138e-03
-2.603625068685847411e-03 -6.231463431788122204e-03
-4.995318715292140083e-03 1.186493956717210758e-02
3.501005147498283294e-03 -5.416914523710094492e-03
9.191255622386877017e-04 1.212828133746995593e-02
-3.460451715289508852e-04 1.012558109981495690e-04
-5.066366932091470078e-03 -1.247525254691946028e-02
-2.483018579505686090e-03 -4.041610908268046878e-03
1.071069998349362395e-02 -5.763757963655153499e-03
1.139391325587504888e-03 4.227773853428316939e-05
-4.675521447277970928e-03 -3.139983948372546997e-03
-2.333386073053868737e-03 9.139526432375732253e-04
2.643252462967920959e-03 5.873092576915955876e-03
1.695100883456215901e-03 -9.020899788540686498e-03
6.520127067682700284e-03 1.043158391718424470e-02
2.523572011705810768e-03 -3.627455054585340070e-04
5.412539873124868478e-03 1.017060530073185184e-03
-3.166359621393135832e-03 1.128789948578448046e-03
7.755601285269742712e-03 1.025011562831174613e-03
5.931144611459268808e-03 2.888169593003168164e-03
6.835549685111642557e-03 -7.057284215785507124e-03
-7.984616349790153375e-03 6.093102801255662060e-03
-4.917660463557705156e-03 -3.473703436559424321e-03
7.106714718663033684e-03 -3.957853699613085238e-03
7.425458179253125596e-03 -3.559855450458845796e-03
5.195307762528897746e-05 -2.174876495919426684e-04
3.001910508230467255e-04 5.865141544157966881e-03
-7.876207774448761717e-03 -3.214864086352609961e-03
1.460162457788599655e-02 2.200581670034939055e-03
7.018582859422846029e-03 3.147934981130535992e-03
4.966037159013218143e-04 8.083221816528366431e-04
-8.806860751615918498e-03 -8.173077982110438927e-03
5.511017570366362646e-03 1.350106237816559897e-02
-1.116317388502205930e-02 -4.275926661294237457e-03
-5.609878576121413163e-03 8.085744391283856622e-03
3.274640427230081710e-03 9.201793696614036198e-04
2.491640111171693206e-04 2.036643634896636874e-03
-1.186493956717210758e-02 -4.995318715292140083e-03
-9.248190546729441117e-03 8.687978568769915561e-03
1.151451974505678967e-02 2.612629908866552324e-03
1.746127923163235188e-03 -5.192401879280716080e-03
2.738153778035995554e-04 2.318410045457083325e-03
-6.198605493325505490e-04 -2.217154234458933865e-03
5.853614129229498669e-03 6.869876390889079372e-03
2.709255530269223319e-03 9.061453220742171633e-03
4.937937179657766844e-03 1.271525229696134204e-03
2.543720958302568991e-03 8.792012493524939756e-03
-1.081712871349310712e-02 -4.377182472292386918e-03
-3.056354509223392461e-03 6.442724354956234044e-03
-1.021818489175612635e-04 3.699940387324322007e-03
2.443391185223612108e-03 4.399981763140213206e-03
1.091812898547442129e-03 2.743710005551324056e-03
7.950704603915707217e-04 3.408498637672869626e-03
-9.954203109960270066e-03 -5.872294308501209079e-03
-1.772503596182682141e-03 1.645670380579832308e-03
6.709642507425703055e-03 -7.685095797876046776e-03
-1.389110959456299130e-02 3.486699618812941215e-03
4.810305695640170430e-03 -2.621251440533700454e-03
7.617240654735920810e-03 1.161325298130603222e-02
4.784600521528521722e-03 1.249990391360610888e-02
2.446967567394091759e-03 -4.270242664270382238e-04
1.204372586040138894e-02 1.359657088936322075e-03
-1.028523478278624975e-04 -1.496794646551615100e-02
-5.872166538996544290e-03 -1.402733095885351933e-03
-1.909012150877679352e-03 4.141940681348145643e-03
-3.313341783592743672e-03 -4.607794073642510618e-03
-6.258637373222315954e-03 -8.254057077007385251e-03
2.914545266023756999e-03 -2.384413112759746142e-03
5.183652578107761713e-03 -3.221761311686741590e-03
-9.302666199102492539e-03 -1.670449516770927765e-03
1.174605738432610638e-02 6.070431279911140537e-03
4.324175587243240561e-03 4.803280700800232131e-03
3.838301017856782151e-03 -1.048605956955843931e-02
-5.528036746085332465e-04 -1.443171535533275575e-02
2.625753860623372248e-03 -4.062685892782856231e-03
-5.148399834412274202e-03 3.794458393883361376e-04
7.811002975560846565e-03 7.337454089517602730e-03
2.531523044463799763e-03 -2.705806917603408458e-03
-1.425660156238984025e-03 8.855365216574031736e-03
-4.429806048827976926e-03 -7.633270489755423008e-03
1.421285505653758878e-03 -1.133930983399912898e-02
8.776110428010103215e-03 2.142401865985818585e-03
3.485901350398193984e-03 6.580158947570643492e-03
7.810204707153387774e-04 2.650344252209404193e-06
2.299187136779737121e-03 -1.347455893564034751e-02
4.693020049626820669e-04 1.307576241807728752e-03
-9.874150052981374437e-03 7.219146287468078058e-04
4.728528332327118153e-03 -1.248042546592079312e-02
1.291801945796196976e-03 -7.140115386521057178e-03
3.922600955916236837e-03 9.949030190960297254e-03
-6.107280560436339351e-03 -3.352843736268915076e-05
-1.272004190745026041e-02 5.513667914618570857e-03
-2.346637794315134876e-03 4.819054996811764774e-03
6.534304826864738465e-03 2.480496004757922791e-03
-1.238274603709290517e-02 4.445228687715869348e-04
-1.252972819930230249e-03 -5.292061153445992705e-04
2.994598323002651760e-03 4.209795824488270742e-03
5.897807246386639959e-05 1.485436497116455774e-03
-7.895558452630555002e-03 -5.058671438341232063e-03
1.115538227315821234e-03 7.071461974966185282e-03
1.034080171369184883e-02 1.366682083776259507e-03
-7.457677270184910265e-04 -2.844965816549473517e-03
-1.775414135229882312e-05 1.277809394199607568e-02
2.176728571762113519e-03 -7.572440341452733002e-03
1.259493299818042859e-02 1.169471150284379611e-03
6.514028110763315886e-03 4.682674211620070810e-03
1.169343380778572940e-03 -1.237996792333444836e-03
4.728528332327118153e-03 -1.248042546592079312e-02
-4.765377612852316966e-03 7.008396442319984529e-04
1.346050894596433414e-02 -1.106661156638420219e-03
8.011918060727651891e-03 -6.592356861409192845e-03
8.891416228685625200e-03 5.894295330934069127e-03
-4.624047796285505468e-04 1.175228411074879381e-02
6.040862533235210035e-04 -4.453659147099660147e-03
-1.644073843750338063e-03 1.284939769780201607e-02
-1.794504618616903080e-03 5.828834993040468617e-04
6.741318868950929057e-03 -5.700405240604699761e-03
-9.755267870135373234e-03 -3.531979358721926490e-04
2.660878834815555427e-03 4.451934840765501764e-03
-4.218545125659865086e-03 -1.973290911846183569e-03
1.414822463843815048e-02 -3.793117396061179009e-03
1.313301618420242844e-02 -6.472548640643997764e-03
4.389252616627852682e-03 1.203762690348200368e-02
-4.095288292227494686e-03 -5.644588590414470215e-04
1.956462808413296332e-03 4.513563257482938566e-03
1.057486192770005964e-03 1.540039918995314734e-03
-4.549742039097836796e-03 8.844763839564975111e-03
2.169448037915566556e-03 1.343850792353125378e-02
1.175148584233518846e-02 -6.848545867365158149e-03
8.571874499679426468e-03 -1.814653565213661304e-03
5.999127524104058695e-03 -1.337237708672278473e-02
4.676447485197382514e-03 -9.060016104807261123e-04
1.294985524038677963e-02 -5.320831631711916976e-03
5.752358318229988318e-03 6.523831219358985738e-03
9.482250760746520693e-03 5.345738537407457996e-03
-9.955927416294429316e-03 -9.137259396640284859e-03
1.631620390902458698e-03 -1.633344697236617299e-03
-4.290774919385216199e-03 4.463749446090494333e-04
-3.728966404595978473e-03 -2.867892876903106042e-03
3.320366778431539656e-03 6.310718220353411616e-03
-6.875975347808463770e-03 1.047044236653247792e-04
7.106427528263082813e-04 -5.669654916998884478e-03
-1.213358202597573411e-02 2.481166503668224242e-03
-7.408630075820238359e-03 -5.172252932683957423e-03
1.536463536824835517e-03 3.769519836797245033e-03
-6.603884276337661924e-03 -8.418506190155257939e-04
-1.650172800670864776e-03 7.100487992239203072e-03
-1.497602759542457579e-05 6.401372654351154433e-04
5.473370021426416168e-03 -5.589474090515544370e-03
-3.480600661893556384e-03 -8.142199888998818275e-03
6.937475995020092601e-03 1.195664780858391590e-02
-5.772635034331192322e-03 -4.321653012494335380e-03
7.933461540585540032e-04 1.435335495324327926e-04
-2.059602346634742398e-04 -7.222020519337414221e-03
6.796368902125243111e-04 1.101354137856888106e-02
3.583708548721660568e-04 3.962739428207381941e-05
-3.221889081190045488e-03 6.173283627739002168e-03
-1.823530635889920436e-03 -2.182827528682639798e-03
-8.606201205456862416e-03 6.109834786576524152e-04
1.201945780221850288e-03 -3.299291793916512162e-03
5.119373817138115831e-03 -3.145156867373662124e-03
-1.152856973473416306e-02 -6.018478202285851980e-03
8.352534774250021735e-03 6.225364474868736939e-03
4.362078675191155726e-03 1.179944757788990023e-03
-9.390670288838016272e-03 -5.921597041872927666e-03
5.344812499489408168e-03 -5.436265201892105485e-03
-4.105761899733247414e-03 -8.797313182029357914e-03
9.462900082563367385e-03 3.501931185417695314e-03
-5.355286106995160028e-03 -2.796589121095805625e-03
-1.097218967795400915e-02 3.586231123478292315e-03
1.128662179072641158e-03 1.452329582724011872e-02
-1.068857119155495854e-02 -4.530391360917186694e-03
2.261156279327375743e-03 1.505713213219020668e-03
6.012921974772321085e-03 1.274734361839026039e-02
1.141233789613922689e-02 6.312570296190873897e-03
5.864215506238555295e-03 3.745794508030226601e-03
-2.001518660704453695e-03 8.763784744665527315e-03
3.125167341662617344e-04 6.006024749438190757e-03
7.913983092893154409e-03 1.094846434918562983e-02
2.814087723440354336e-03 4.580492362703652079e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-1.846457696242191854e-03 8.003711488959894217e-04
8.205200954927473200e-04 1.100121569522566518e-02
-9.294842935848949758e-03 7.343425276932323206e-03
1.146694131801672713e-02 5.314062175883592018e-03
-1.202609948855239315e-02 -2.780814825085633872e-03
1.132433380640234487e-02 2.061422771087731247e-03
-4.357704024605929712e-03 1.303999859636107437e-03
-5.240778574734383972e-03 -6.355646303139904189e-03
3.859376002371591070e-03 -5.377287129429380967e-03
-4.267049590616836877e-03 4.774126914023911310e-03
1.267150579110907973e-03 -7.421881797082864954e-03
-1.044655994477966879e-02 7.160264333117815835e-03
1.008991339624052200e-02 -3.934926639259452713e-03
2.791160663086722244e-03 7.563691040281138658e-03
-3.966858539793789717e-03 1.063926845818187819e-02
5.839691909056570623e-03 -7.892908108378345056e-03
-2.130076182642604010e-03 8.916993633290326224e-03
-1.025544796820717502e-02 3.665485912042220837e-03
6.690291829245051218e-03 -9.528903149866029335e-03
6.367971986481977750e-03 -5.099895369452800073e-03
