-5.062790549923276359e-04 -1.730225857648398863e-03
5.099097101038053276e-03 -9.429786605103717897e-04
1.091931056241066816e-02 6.772420849680644769e-04
-1.752099110576593906e-04 -1.191344403212793879e-03
-2.583476122089089187e-03 2.923294567195351343e-03
-1.163244423859188109e-03 6.986906497897619160e-03
-7.643201367857557641e-04 2.622177478451751149e-03
-5.874816883247611921e-03 -6.217126251713738297e-04
-7.466937649379027210e-04 1.201019742303799593e-03
3.521281863599487298e-03 -7.619092730574744850e-03
-3.521441284494775982e-04 -5.647653894564663539e-03
7.537187597753382479e-04 5.019044044059596315e-04
-5.178479659106645719e-03 1.301665657610282661e-02
-7.865734166944152173e-03 5.017990236636661605e-03
8.560283781975644088e-04 -1.455497218876398297e-02
-9.424070956697401524e-03 -1.117125268728335133e-02
3.415651402014970375e-03 -1.044908251952743339e-02
2.675982631915644304e-03 -7.545138630515235353e-03
-1.292427783578093715e-02 1.556612483419090968e-03
-8.267181028765346190e-03 -1.193196479050256161e-03
4.045985558853272893e-03 9.260379194115861412e-07
1.196772861221877260e-03 -1.309418705833395938e-02
1.209302859377446929e-02 1.923189910059718184e-03
1.168545112364968025e-03 -8.548947439327155701e-03
4.668496452439393520e-03 1.437059801664148338e-03
5.209900481623903901e-03 1.168190639286090585e-02
5.443417966235347683e-03 -4.309199559647815606e-03
-2.259431972994358807e-03 1.759251874921416220e-03
-1.135814943415884007e-03 -4.869283768102894948e-03
9.985081203072814458e-04 5.460342187749839520e-05
5.970612584847243692e-04 -6.156583293810561144e-03
1.589342652368175421e-03 -4.939533716491125185e-04
-2.702230535431787359e-03 -7.358529074032411216e-03
7.616442386321174880e-03 4.302302334313683543e-03
-1.998612777442915038e-03 -1.473110813774105438e-02
-1.258605592750416946e-02 -7.558518121281166714e-03
-2.268181274165953151e-03 -3.208637359927419327e-03
1.105846946135673366e-02 -2.600048686514226312e-03
1.022549591301610480e-02 -2.385211381174492939e-03
-2.454918600152080754e-03 2.770085678571912891e-03
-3.083656220162032426e-03 6.941978415111126587e-03
-7.809406438732493551e-03 7.284447204468455506e-03
1.065437225527994958e-03 -8.030214931495596080e-04
8.900293299361886068e-03 -4.947516400627179761e-04
-1.046086547347344423e-03 2.646828845139542058e-03
1.072302566683683983e-02 -5.622874758374928755e-03
-6.775645574728365005e-03 4.496735154048690439e-03
3.380941387721036638e-04 2.241805601145364316e-03
5.106249865381294606e-03 -1.059699071964759556e-02
-1.254483199639260145e-02 6.705012317831365171e-03
2.580825777836879241e-03 -2.142274096480012782e-03
2.268181274165953151e-03 3.208637359927419327e-03
5.855338435551143842e-04 1.013484147902924976e-03
3.862824615038766389e-03 1.152643046850131484e-03
1.253595492571634232e-02 -3.159653468345789348e-04
-1.234548179666488960e-03 5.360586795498437605e-03
-2.245126444307388690e-04 -1.754877224336189988e-03
3.905102353573049884e-03 1.325172126262681195e-05
-4.185144457800479834e-03 3.276364733564240527e-03
3.817896532250912925e-03 3.073054843151833485e-03
5.019842312474124754e-03 -2.262369507635367955e-04
3.463900327963972611e-03 5.517372066294858046e-03
1.170828206588149512e-02 -1.663168982924381235e-03
4.223047545748394999e-03 -6.899700676575483069e-03
-7.950161874508053506e-03 -4.060163318033950183e-03
6.468301759562075648e-03 -7.078646390694339798e-04
9.535800375207887638e-04 1.975015218180341953e-03
-1.345878463963131634e-02 4.371626244778857757e-03
-8.471544726599328570e-03 6.206684295597026529e-03
-7.295974619398066033e-03 -6.393389970190078639e-04
-6.610909271176457908e-03 -2.544774765726427225e-03
5.805237433775830777e-03 2.260358010912409937e-03
-2.761336377400318547e-03 2.512970634696754576e-03
-7.044160264036195516e-04 6.162841671629470421e-05
-3.591659581487376129e-03 1.946787469322290402e-03
1.615718325387622591e-03 3.052778127051770929e-03
7.771503350783436938e-03 -3.661111261455853375e-03
-3.424400703186563852e-03 5.481193284678598059e-03
4.166592048033434213e-03 2.190778561439486911e-03
2.248958365488606514e-03 -9.992106197909326679e-03
-7.211419142328357595e-03 -2.918121648195377664e-03
1.388555336704674209e-03 2.078921373430919935e-03
-1.109311500891991056e-03 -1.267948847525013530e-02
9.449585058524988604e-04 -1.434981022251525726e-02
-5.432688819720484820e-03 -1.017181852905801875e-02
-6.982531847311250831e-03 1.320700193564549110e-03
-2.466318245577245067e-03 -1.416783085562725326e-03
-5.783236411341610705e-03 -1.197571129636624057e-03
2.225105267216922859e-03 -2.962921961477425325e-03
-7.472908836788741925e-03 -5.095648488372237980e-03
-1.636921079408238397e-03 3.195385638666153189e-03
-2.158176161994848456e-03 2.105297046451508770e-03
5.150124140745290270e-03 2.885519248752100967e-03
-2.345711756397084180e-03 7.730694379573496743e-04
-6.145183648385397698e-03 3.589807505649913414e-03
-3.598684576324812090e-03 2.438633226125315034e-04
5.142300877491747489e-04 -6.128355544951149137e-04
3.222687349604792719e-03 1.137667019253346288e-03
-1.310800966859131805e-04 -1.042270684650798557e-02
-2.785987744086748999e-03 2.231204224136307691e-03
5.670453185413631275e-03 8.021593399818657821e-03
3.008776082183329051e-03 -3.741292087939193482e-03
-7.002808563411313386e-03 3.522878400427839011e-03
5.996221640843880929e-03 1.012251579568494014e-02
1.166162967676084329e-02 -3.007722274760613566e-03
-3.926975606496020590e-04 -1.243297480838082870e-03
-4.458959835605440063e-03 9.579546881060148865e-04
4.844058020614105953e-04 -1.068949722947415068e-02
1.359079077423413877e-02 2.005095042876075227e-03
-1.371727233270426949e-03 -1.081102975657258214e-02
5.395041270781679790e-03 -8.918717939624485475e-03
1.825254942222718146e-03 5.447792616820573697e-03
-1.236339535891089331e-02 2.288330220762711809e-03
-1.901859386544447756e-04 -5.512071377788202095e-04
4.008082470905357728e-03 3.624261980930653694e-03
3.235013032946866280e-03 1.278550224534930405e-03
-1.720550518558753824e-03 1.428182730986747974e-03
-1.438911877501611487e-03 1.276046757014708162e-02
-4.829528604316375186e-03 -1.057949211730440688e-02
-2.827339444701620474e-03 -6.753900091294605303e-04
5.643310895370014582e-04 7.261647913620630085e-03
2.822038756197201449e-03 2.237430950560137868e-03
1.167491304941110225e-03 6.853974325374241963e-03
-6.613400194532283692e-04 6.233187738122281454e-03
2.655578146311136402e-03 6.013975782196178885e-03
-9.358067889394737840e-03 -7.982892043455994124e-03
-3.830222215595488824e-03 -3.213938048433198809e-03
-5.675753873918268876e-03 -6.459552458390482171e-03
-4.455383453433818530e-03 -3.869051341462597000e-03
1.006261168530166172e-02 -3.435672579107063376e-03
-6.104502446679465483e-03 -1.217148511392365101e-02
-3.680589709142310581e-03 1.741625503073563177e-03
7.759177667440221929e-03 -3.801994466736076817e-03
-1.852556653162718567e-03 -4.948538556666824337e-03
-3.853021506444457428e-03 -1.158767557670133293e-02
8.692353219356283023e-03 1.173213516415317660e-02
-3.953479049031722453e-04 -4.622770101238858121e-04
8.041742346415416479e-03 3.484304813569841838e-03
-2.134323063723165236e-03 -4.923887189980393451e-03
-2.527148393877431867e-03 5.189751535027146111e-03
1.411482397058306734e-03 -9.042773041465674037e-04
-3.068552423061942681e-03 -5.055095056169611398e-03
-5.354328417686484570e-04 6.860999320211677924e-03
-1.960039190584917431e-03 3.134427720856734290e-04
3.952680780613112427e-03 -2.688180545754413966e-03
-5.363109370247342786e-03 -1.181046391479791471e-02
-7.531088640837861961e-03 7.298656615036549188e-04
9.141634047225510873e-03 -7.471982798869331206e-03
-5.476818634093372044e-03 -9.404560857614657418e-04
-4.834797641433598997e-04 6.643511670619735472e-03
7.933461540578470167e-03 1.435335495329989521e-03
3.124081882858852771e-03 1.060137700905662561e-05
-1.116592034738537152e-03 8.331459789733850624e-03
-1.304925897554746680e-02 -3.117184657524720709e-03
7.861231746853117319e-03 3.855001351785223608e-03
6.529131907863404763e-03 -7.314399259660665439e-03
-4.650071812176793246e-03 4.452733109180248561e-03
-1.317079150264567969e-02 -1.261051622190380826e-03
-5.792783980926809531e-03 -1.347641101147916895e-02
9.351553972581890320e-04 -3.914777692664054946e-03
-7.242297235438618225e-03 2.408138441528125898e-03
1.367352582685200067e-03 8.327085139147483162e-03
4.723898142731638820e-03 7.749502328349215999e-03
-3.351372641046465942e-03 1.037247807521571308e-02
8.394940282287608260e-03 -6.270963056565530963e-03
-3.163709277140926319e-03 3.477694778631094854e-04
1.309511309625337010e-02 -2.849212697631394765e-03
3.799471891988313085e-03 -2.816738067692563848e-03
-4.002781782399577812e-03 -5.186302922360189367e-03
2.852150232287640856e-04 6.505278809591721542e-03
-1.768001176093010347e-03 -7.227321207843194137e-03
-4.122717772670798572e-03 1.129173140695906644e-02
-1.412280665473053965e-03 -6.406673342845781161e-03
6.048845217382678007e-04 2.857291499892688526e-03
1.286782233806461548e-02 7.533866754594735829e-03
-8.407138196127518504e-03 -5.226856354561455927e-03
4.318874898738821536e-03 6.365321642230909252e-03
6.624959260853831300e-03 5.950623059145726014e-03
1.865808374425345162e-03 1.043436203093774236e-03
-1.873759407182192492e-03 1.299625209049739757e-03
-4.123516041084403921e-03 3.980780759965357740e-03
-4.428880010908566207e-03 -1.167925604860869590e-02
-5.341108347813121847e-03 -1.074767703352212840e-02
8.410842347802444802e-03 -1.095708588085391941e-02
4.490636197129306041e-03 1.026735869164190898e-03
4.869283768103161011e-04 -1.135814943427254956e-04
-5.432018320810183369e-03 8.496068323782454690e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
1.172590843772934772e-02 -3.084326719072333009e-03
-1.099511673830764168e-02 6.569429801055778895e-03
-3.927103376007270823e-03 -1.076038602538412258e-03
-1.012558109983513390e-03 -3.460451715298158183e-03
1.045875785861843932e-02 4.337555078010531945e-03
6.304619263429678483e-04 -9.069276483987768079e-04
1.221168688900558033e-03 9.901451763921376159e-03
9.350276277523823613e-04 7.442158513182927509e-03
5.943470294803844707e-03 3.029052798284533055e-03
4.388454348211744127e-03 4.726676256488512688e-03
9.592383642420928419e-03 -6.972632620603769205e-04
-9.095779926523469942e-04 1.505585443712291558e-04
5.818489155037097349e-03 -1.644744342661781395e-03
1.381530341867238465e-03 3.759972267211608189e-04
-1.231290639279250532e-04 -1.276576825865286154e-02
-4.937138911243020047e-03 6.039425417296215119e-03
-3.873553761553630119e-03 1.332837504185570288e-02
1.316469254572629269e-02 -4.487858083373791329e-03
8.703082365868643547e-03 -2.748882924552438316e-03
2.042742591816021705e-03 5.499745694447004569e-03
1.208520533052092477e-02 -7.090684883643531486e-03
-1.155162456459109949e-02 8.321656681138399347e-03
5.894167561429623781e-03 2.465519977162497836e-03
1.176368375618511023e-03 4.649273543760952163e-04
-2.200581670034939055e-03 1.460162457788599655e-02
-7.176166398631510061e-03 -5.760437120492642102e-03
-1.065437225527994958e-03 8.030214931495596080e-04
2.490969612262533637e-03 1.698549496124532885e-03
-1.356878975179447340e-03 -9.423081615957216040e-05
-6.409323687099351997e-03 2.193301136187250210e-03
3.514129099256245534e-03 2.034919328562478057e-03
-1.285447449869061599e-03 -9.824847319609655849e-03
5.955795978147059716e-03 3.169936003564756931e-03
-9.395300478434151547e-04 1.430833075238957270e-03
-6.248163765716563227e-03 -2.120275401947370811e-05
2.454120331737333523e-03 -1.008103632556426113e-02
-8.658282052586596320e-03 1.218540733409771877e-02
5.221811205060218619e-04 -2.955896966638628907e-03
-1.586373466325226994e-04 1.279041962533929155e-02
-7.476357449455698669e-03 -1.162557866464924983e-02
-9.368669266405154489e-03 -4.858810160598284536e-03
4.390306424050568167e-03 -3.365294861218032663e-03
1.457208748259546322e-03 4.486261546542937712e-03
1.755803262254240684e-03 -4.270498203285153643e-03
4.765377612852316966e-03 -7.008396442319984529e-04
2.793938776843595678e-03 -4.574265636279821468e-03
-3.700866425242373137e-03 3.943803709936853294e-03
-2.054270006744489483e-03 1.670321747265121094e-03
-8.020539592395941469e-03 -9.732468579286404631e-03
-4.049561941024894425e-03 4.826079991649199867e-03
1.778602553112296040e-04 4.103239324985968753e-04
-2.869617183235903535e-03 4.640013164580443581e-04
-5.344014231074661371e-03 1.274721584888445503e-02
5.974348387912963021e-03 -2.297207291437609617e-03
-3.554682531457730235e-03 2.369437085162960730e-03
-1.149159268470315541e-02 -5.595828586444039771e-03
5.284780619601464960e-03 8.481220065690332766e-03
8.012588559639093055e-03 1.207552999142991884e-02
3.223613387524204305e-03 -2.908318539599926388e-03
2.780687055580969083e-03 -6.691632827067718007e-04
1.701998108790347530e-03 4.038960564015836932e-03
2.988499366083266929e-03 -1.539113881075903148e-03
-5.586951515767780638e-03 5.102545713706370042e-03
-5.401012458195257951e-03 -8.187127971786670871e-03
-6.000851830438217079e-03 1.010741199858370895e-02
3.803048274159934617e-03 -7.643744097261175735e-03
2.911096653355439798e-03 -8.914343289037897702e-03
-1.736324814567783261e-03 -5.242630650571846254e-03
6.458754189975735374e-03 -1.298670452091061842e-02
-9.307966887606912432e-03 -1.084085753402502100e-04
8.383412867359140916e-03 8.991043851465942670e-04
-6.008675093690399836e-03 1.093537204881600295e-03
2.763188453237781696e-03 -1.060494175240444224e-02
1.451004410597749213e-02 2.776440174500407858e-03
-5.384439893771481717e-03 5.794636056764271813e-03
-4.293425263637425278e-03 1.227395415324388428e-03
6.772867460971491137e-03 7.641221522512270554e-03
-8.665179277919586934e-03 -8.744530184601642490e-04
2.964646267811583275e-03 5.490070355355999507e-03
-1.322884353719035178e-02 -6.792473678162613132e-03
-3.744868470110815015e-03 1.818229947385282185e-03
-2.356313133406140372e-03 3.897151320816202337e-03
-2.597398342262017233e-03 -1.183948993207207395e-02
-5.917605699803057777e-04 4.594542352379884023e-03
1.205522162393471170e-03 -8.126297823485124916e-03
-5.446866578901162111e-03 -2.220730616630554963e-03
-3.639110239021632002e-03 -6.708716469507651492e-03
-8.305882385128009887e-03 -4.880811183031363160e-03
-2.692682965845446651e-03 4.920310807808771919e-03
-5.835189488966899263e-03 -9.800834800446816056e-04
8.614152238213709095e-03 -2.954044890801166192e-03
-1.097484002220621910e-02 4.367251594193632611e-03
-2.404689828859808698e-03 -7.123670591604667731e-04
-1.309776344050558004e-02 3.630233168346734193e-03
1.283614597654074950e-02 5.549176197324531129e-03
2.103572740117349953e-03 -1.106788926144227324e-03
-1.788277892193072469e-03 -5.025143000979903803e-03
7.009961327754556451e-03 -1.317689045956506322e-02
-3.068680192566607470e-03 6.301841149676011035e-03
-1.084363215601700028e-02 3.433022234854854297e-03
-4.691295743288361256e-03 -9.810797329932282457e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-2.625753860623372248e-03 4.062685892782856231e-03
-9.927827436940823980e-03 -2.325562809800325523e-03
-1.190418365293382076e-03 -3.870775647795613936e-03
1.741625503073563177e-03 3.680589709142310581e-03
-5.447920386325019043e-03 1.318219114807084313e-02
-5.069017276343680892e-03 -1.169423207620412172e-02
-3.166359621393135832e-03 1.128789948578448046e-03
-1.384180686119447978e-03 4.050232439941779585e-04
6.818849351182060085e-03 -9.682112038489468220e-03
-6.859913861410197114e-04 5.951421327560692254e-03
-4.952913207254551822e-03 -6.313879642621607509e-04
-8.420389917390146833e-03 -1.321754000988406477e-03
2.579899739917468088e-03 1.903711462373260544e-03
-6.118680205861504531e-03 -4.220397201497326500e-03
3.580930434972512399e-03 1.253423061938354482e-02
8.766435088919097285e-03 1.220498189990257016e-03
1.181669064121787949e-03 -1.097113587053221611e-03
1.584840232278502976e-03 8.379038216773913167e-03
6.718136269589812049e-04 1.999666584865630523e-03
5.933794955712838777e-03 2.107149122288971485e-03
1.143009203749152658e-02 -6.465523645805201780e-03
-4.510912913230729487e-03 1.175442337697957338e-03
5.596499085355481802e-03 7.176294168135956275e-03
-5.609878576121413163e-03 8.085744391283856622e-03
1.588416614450124725e-03 3.552032187205302581e-03
5.892571024601271634e-03 -1.215638131682356127e-02
-1.982838481433884734e-03 -8.060294756182461232e-03
-4.185016688296034487e-03 -8.080571472283883810e-03
5.027665575726305777e-03 8.787637842938572294e-03
9.732340809783100732e-03 3.336396613450822411e-03
7.302201345820755196e-03 -4.968687503263581259e-03
-6.780403533830307167e-04 3.608359915415817153e-03
-9.314991882445708415e-03 -1.811332722051151208e-03
1.931013173311900075e-03 -3.079153800072359764e-03
-5.987855648177410877e-04 2.891618205670124474e-03
1.369999761799163898e-02 8.078802261292893083e-06
1.032834826084717394e-03 1.258273508433507392e-03
-8.141146081576101923e-03 -1.192232110280648169e-02
7.209694835994199212e-03 -3.468434399436981161e-04
-4.473009825284612363e-04 -2.447893605319431437e-04
6.198733262839037535e-03 1.081460613874420280e-02
2.443391185223612108e-03 4.399981763140213206e-03
-7.567937921363061642e-03 -1.104972016018513845e-02
5.718829880867299167e-03 1.263111177979532596e-02
3.733468824689513605e-04 -6.005098711518997963e-04
-7.280200323386533390e-03 6.031474384539367573e-03
9.933352013073082007e-04 -9.740291842539949146e-03
1.279399600750977077e-02 -4.668368682934729598e-03
-2.402965522526791763e-03 2.552598028979970006e-03
8.822762817123464647e-04 3.486955157825210715e-04
5.910995664863871041e-03 -6.266588405979162633e-03
4.784600521528521722e-03 1.249990391360610888e-02
-4.858682391093838322e-03 -1.988266939442968981e-03
9.300143624354727939e-03 -8.905466218361857145e-03
-1.347842483608386113e-04 5.761235388907388899e-03
-3.943005441522106497e-03 3.610084221749975536e-03
-3.776417062132737118e-03 -1.152339681573283023e-02
-3.754543809201820511e-03 8.963262713897199654e-04
1.690598463367685772e-03 -1.479082001190196432e-04
5.284110120692525267e-03 -1.018666678714899750e-02
-2.851990811388269934e-03 -9.571564196924098626e-04
1.582317657530740111e-03 -2.196877518358871743e-03
4.888634446284905941e-03 7.079924085752406504e-04
1.470460469522173134e-03 5.811591929698882615e-04
-4.346304379182125421e-03 5.490868623769603989e-03
5.079746422857402306e-03 -2.786786012500353481e-03
-5.328112165560966278e-03 8.061093024597426604e-03
-9.640760337874596311e-03 -3.912255117916292081e-03
-8.639729642819551567e-03 6.718264039093992633e-03
-1.301758261402223907e-02 -1.132494100253372826e-03
7.478209525293161818e-03 3.533607546941560859e-03
-1.547990951753303729e-03 3.400547604914880631e-03
5.032295765321784242e-03 -1.144228995133143856e-02
-4.655372500682574029e-03 6.014774050609784234e-03
-1.871109062928622089e-03 5.186047383355427533e-04
-2.850266505055252999e-03 2.307808668448026700e-03
-5.560448073243887471e-03 -2.707658993440871173e-03
-6.207610333516438116e-03 -4.425559167746054810e-03
-8.584072413519336711e-03 -9.683165845913326020e-03
4.555840996017221194e-03 -3.095854134000800787e-03
1.999666584865630523e-03 -6.718136269589812049e-04
-5.618627877293006639e-03 3.117855156435022160e-03
5.271528898340199255e-03 1.238632241926452410e-02
-2.504221333525160232e-03 2.206552857448516782e-03
-3.228115807613876100e-03 1.178131012802295305e-02
1.057486192770005964e-03 1.540039918995314734e-03
1.029801173311661790e-04 3.611010259669387556e-03
2.729532246370646332e-03 6.859275013880021879e-03
-1.179018719869578654e-03 3.160931163378828332e-04
-2.745562081389928220e-03 9.183784016256491337e-03
-9.228712099042982175e-03 -8.251502850870852043e-04
1.386195580778666961e-02 5.104525559047137090e-03
3.162911008726179956e-03 -7.658720124855458375e-03
7.759975935854968726e-03 3.508956180256272289e-03
2.032141214805603755e-03 8.623827577304715025e-03
-3.564357870547375708e-03 1.447533409168540392e-03
-4.342600227505839100e-03 -1.069307361164462990e-02
6.009473362105146634e-03 6.217413442110747944e-03
-2.617802827866525135e-03 1.719624480639342454e-03
1.314601236645164062e-03 1.233622141747076940e-03
6.892675681736904793e-03 2.520123399039996773e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
-3.321292816350733101e-03 -2.264732661497635951e-03
-4.997841290041045263e-03 1.289023832040682915e-03
-7.951032756847112998e-06 2.343061412143513777e-03
5.428441938638562704e-03 -3.669062294213842369e-03
1.008183459398287159e-03 9.765070978730605068e-04
6.453325731966432985e-03 -6.772737363682076669e-05
-1.514462514390614578e-03 -2.706732955521459587e-03
-4.740854015669190846e-03 1.233954226063921009e-02
-5.726908683129952951e-03 1.068885838195170277e-03
-6.455848306714195850e-03 -1.050818836149596501e-02
-1.193889366723161795e-02 -5.840617946975982210e-03
7.648118747846401749e-03 6.286992891585032293e-03
7.193920539979021915e-04 -7.017656821500493653e-04
-6.323969941614678188e-03 7.225469132005731855e-03
9.290340515759276663e-03 1.529566311490703889e-03
1.112089614648865141e-03 5.415317986891752785e-04
7.534537253504817837e-03 5.800064514773355627e-03
1.295237781513432218e-02 5.255084103418364294e-03
3.952680780613112427e-03 -2.688180545754413966e-03
1.388315856180614462e-02 -1.143638206669426137e-03
-8.923092590210852937e-03 -7.878985888205417010e-03
-1.124785713159507164e-02 9.359792195728897091e-03
-1.330375532655555040e-03 -7.904435523306812400e-03
6.717465770679244969e-03 1.328778995827202460e-03
2.616749020442667335e-03 1.368329728406205564e-02
-2.616749020442667335e-03 -1.368329728406205564e-02
7.106427528263082813e-04 -5.669654916998884478e-03
-3.486029119902639764e-03 4.776777258277481279e-03
-8.767233357333844082e-03 -8.531448836982605255e-03
2.661677103230520799e-03 1.176288548776035364e-02
-7.400806812566694710e-03 3.841621861019292247e-03
-5.266483748843529475e-03 8.765509050999684831e-03
7.951087912427464224e-03 1.417775918067729068e-05
-2.697185385935118446e-03 1.379330239623179771e-02
1.259199546352918978e-03 -5.078820384937990720e-03
5.541097395061876478e-03 8.638516414497467329e-04
-1.700273802457330594e-03 -7.739954758754005867e-04
3.248264754209492441e-03 -2.626552129038119045e-03
-1.095536157451976016e-02 -5.145877259663369022e-03
1.287139872023623788e-02 2.706860725026124376e-03
1.207102757134024748e-02 8.604030287839327384e-04
-2.832640133206258508e-03 8.866509322987144691e-04
9.982558628322986405e-03 -1.002988151635257792e-02
1.285575219370082439e-04 -1.532088886234385329e-04
-5.225930316643405231e-03 4.361152637273104163e-03
-3.160931163378828332e-04 -1.179018719869578654e-03
1.035670377920668364e-02 -3.319440740512128504e-03
-9.509296932672185775e-04 -2.756035688894539065e-03
8.048895110758657809e-03 -6.169707245567381503e-03
-5.475094327760573684e-03 2.324509002376467723e-03
-3.015673307517461113e-03 -9.318568264617330815e-03
7.853951213005650085e-04 2.486594961677307189e-03
-5.254030295995649677e-03 -2.450543949565712858e-03
-1.186414129875736079e-02 2.315631931700208590e-03
-8.723231312465402204e-03 -6.405875074431034363e-03
1.184319408375358136e-03 -1.878134057767418723e-03
7.792578335298246291e-03 1.447661178673205398e-03
-2.701432267017040562e-03 -4.757842704006297677e-05
-4.355053680353720633e-03 5.229793889207688760e-04
1.415857047644674413e-03 1.579667313277169924e-03
-1.221986180937845862e-02 1.494984066704157372e-03
-6.427876096861829657e-04 7.660444431185534737e-04
6.995783568573877426e-03 -5.225802547137598127e-03
1.203670086556280980e-02 -3.432670577720774510e-04
4.495809116130639743e-03 1.082163113358277848e-02
