8.543646750821375785e-03 2.730586053794504132e-03
9.294842935848949758e-03 -7.343425276932323206e-03
-1.783775472104541689e-03 -1.389813458940156871e-02
-4.319800936656872231e-03 -2.319336083376494911e-03
1.542690263247524247e-03 -1.838506663485344741e-03
-9.402995972182592171e-03 -6.062480247154292991e-03
2.377388117920950159e-03 1.211621119312856001e-03
4.693275588631629774e-03 -9.638109993622388100e-03
-1.787862932292804893e-04 3.635661626355818007e-03
-6.005098711518779171e-03 -3.733468824687010724e-03
-1.195917038333168050e-02 -3.638439740112692309e-03
-1.395708101047916840e-03 7.575090685706303839e-03
-1.742551540991614089e-03 3.653958497121043017e-04
7.582115680543738932e-03 3.098632247757675522e-03
-1.604446449468264514e-03 1.249102684292984974e-02
-3.509882218175683442e-03 1.180596149470824335e-02
-6.625885298771881995e-03 -1.904637500291311673e-03
6.245513421464354148e-03 8.022232247348127024e-04
-8.396664588621767511e-03 3.005997968426455183e-03
1.874557675596938856e-03 6.011325437942608915e-03
-9.448307363478340715e-04 2.992874016669634825e-03
9.867923326557545560e-03 4.886111871537143075e-03
5.284078469298524733e-04 -8.563923466922579789e-03
8.877070676259132820e-06 -6.389046970996787103e-03
-4.671274566197409703e-03 1.070089687489817268e-02
-2.504221333525160232e-03 2.206552857448516782e-03
-1.393418560151202246e-02 -2.684859702591903437e-03
9.889605507209407384e-04 -1.222423645996368463e-02
-1.029386213417761084e-03 5.271656667843502286e-03
4.319928706162679335e-03 -9.037600122470488412e-03
1.168707931186223868e-02 4.584994782794685197e-03
1.083660716117842288e-02 -5.135946381563252956e-03
-5.127197080391658612e-03 -5.868717926329587546e-03
-3.232490458199102547e-03 9.297365510597855806e-03
-2.999100743092323555e-03 4.663195763934755919e-03
3.986209217975801578e-03 -8.795461106190753317e-03
1.512738208056456195e-03 -5.582321326176166269e-04
-5.705578159608317443e-04 -1.653621413336679637e-03
-9.338844980717391636e-03 5.217851514380750580e-03
1.253237854354472165e-02 4.511040682734033386e-03
8.783135422848680623e-03 3.845326012694217678e-03
-9.949030190960297254e-03 3.922600955916236837e-03
-3.411276751429743494e-03 1.293302713695253063e-02
-1.184916527116171812e-02 1.675494666267596244e-03
1.097113587053221611e-03 1.181669064121787949e-03
-2.772608253319676190e-03 -1.303083433528486740e-02
-8.190576584453627615e-03 -1.128917718081751728e-03
-3.425326741104614981e-03 9.527178843533013267e-03
-1.251395390328212051e-02 1.378752228110364381e-03
-1.257200593782679607e-02 -4.152669827861867058e-03
5.822863805623683386e-03 8.392002747644585967e-04
-3.051053820717612546e-03 4.880683413526699238e-03
9.252565197314665396e-03 -6.204033951344818318e-03
1.834930281313723859e-03 6.369696292816136134e-03
4.588315625957195727e-03 6.199787070262895335e-03
-4.247571142931521118e-03 -4.739001939831728565e-03
1.724306334158383358e-06 3.264965088139075780e-03
-6.057850057558815393e-03 -1.082693182208741695e-02
-4.738075901913677002e-03 2.015855840771063438e-04
3.200814096675236569e-03 -1.128205606786806051e-02
-5.988398377590337281e-03 -1.108641001981689606e-03
-4.198268409558660215e-03 -4.175469118710834794e-03
-3.306444558258612044e-03 8.452066278914012812e-03
1.583818076247725873e-04 9.923452786355597965e-03
-9.130904900711788591e-03 -7.009035289835143998e-03
-1.151889439564315713e-02 -5.096574526290288676e-03
-9.209233651356524969e-03 -1.033827913894408423e-02
5.027793345232112882e-03 -2.569298362908411897e-03
5.158075173503280132e-03 5.424578366072262993e-04
3.752691733364358229e-03 7.195644846317967268e-03
-7.382382172304094436e-03 9.731414771863690014e-03
2.644976769300719319e-03 9.138057665053890208e-03
-6.215848556667090408e-04 -5.482119322598009645e-03
-1.470460469522173134e-03 -5.811591929698882615e-04
-3.963154388118864287e-03 -5.544673777233497143e-03
-1.823530635889920436e-03 -2.182827528682639798e-03
-2.313109356952445725e-03 -1.288225563624575444e-03
1.361981679150829801e-02 4.770806070861399913e-03
-3.757194153454029590e-03 1.677346742105059177e-03
3.471053092307215242e-03 -4.136639992842365728e-03
3.008648312678664262e-03 7.615644117906428950e-03
-3.558258913629351768e-03 7.196443114731572617e-03
4.057512973782882552e-03 -7.169141403794074101e-03
3.293192836995985449e-03 -4.546963925340962928e-03
-8.850192297574058925e-03 8.369235108178461890e-03
3.284315766321087640e-03 1.842083045656965623e-03
-2.545573034140031707e-03 -7.000413758172515473e-04
-4.078460188793246559e-03 -9.296567242183109009e-03
7.537187597753382479e-04 5.019044044059596315e-04
1.897484735949210924e-03 3.028126760363980020e-03
1.296205315422532811e-02 6.176987779413928466e-03
-6.733240066690777612e-03 -7.999592377385577463e-03
2.608925757191626893e-03 4.669422490358586531e-03
3.331894193361150183e-03 -8.593492213600749385e-04
8.559006086928994030e-04 -3.198035982918362267e-03
1.168545112364968025e-03 -8.548947439327155701e-03
3.329212197721305271e-04 -7.553089663272082900e-03
-4.596266658714042407e-03 -3.856725658119381558e-03
-3.430371890601283461e-03 -1.162465262673119740e-02
-6.631984255691267260e-03 -7.653547205855485563e-03
-5.335807659308702822e-03 -1.230971797495280552e-02
4.559289608683036489e-03 3.434076042277569782e-03
-2.956695235054736595e-03 -7.833131767499511983e-03
1.259071776847988126e-04 6.278115820919003259e-04
-5.732081602130411485e-04 -8.726009426213407515e-04
5.345068038492370877e-04 -2.815013761358405031e-03
1.166070363884279260e-02 1.038263284093801642e-03
8.607925511791021667e-03 2.653981609481423799e-03
2.485668923757896037e-03 3.260590437552707884e-03
-9.562431587228718485e-03 -5.830112688087110001e-04
-3.293192836995985449e-03 4.546963925340962928e-03
4.380503315454897448e-03 7.069737668632027766e-03
-1.463157663307570328e-02 -9.203071391660688425e-04
4.488113622380400861e-03 -9.549179865967233338e-03
2.242731639064775902e-03 -4.384079697625376665e-03
-7.522339339666267617e-03 5.697754896352489815e-03
8.455547706856633879e-05 -2.278782651175009777e-03
1.302275553301949053e-03 1.092738936466853715e-03
-3.626912325184223664e-03 4.789102941619554840e-03
-2.845093586055279754e-03 1.210270393286547348e-02
7.351663500094348346e-04 5.969047699408326288e-03
3.557205106199565984e-04 8.206478649974125426e-04
9.036674084551075958e-03 8.365914265015952228e-03
2.511374097868401996e-03 -1.186056491658574012e-02
-6.416476451440091856e-03 1.184731319532425498e-02
-9.964804486970468139e-03 -2.748212425640995851e-03
4.760076924347897941e-03 8.612012971986793188e-04
-9.791446651750270597e-03 6.535103095279486130e-03
-9.044752886813729742e-03 5.334083352974543571e-03
1.493387529874444768e-03 -2.402039484608741067e-03
6.747290056365649533e-03 1.140544067080509656e-02
-1.285575219370082439e-04 1.532088886234385329e-04
6.305289762342966911e-03 9.598610368843617582e-03
-1.777676515184015409e-03 -8.149224883838755706e-03
6.030676116124620775e-03 -3.075032360581484922e-05
1.014876369920108407e-02 8.907446063703765640e-03
-1.885159052605996132e-03 -2.887243555083756578e-03
-3.066828116729145189e-03 -1.790129968031677066e-03
-7.510013656323052608e-03 5.838638101632713691e-03
5.019842312474124754e-03 -2.262369507635367955e-04
2.775386367076550492e-03 8.928776587239058626e-04
-1.848182002576350454e-03 -2.464593939243086250e-03
-8.197218270780009565e-04 -3.690265048233316511e-03
1.835856319233135229e-03 2.323710733962863241e-03
-2.915471303943168585e-03 6.430398671613019035e-03
-6.156711063313865043e-03 1.075987494736204038e-02
7.465085573535199144e-03 -3.918226305331011690e-03
-9.749041143711542623e-03 -5.961224436156143530e-03
8.612427931880693027e-03 -6.219009978941602429e-03
6.263139793313348205e-03 -6.189345114144995282e-04
-2.761336377400318547e-03 2.512970634696754576e-03
-1.056889074029399023e-02 1.705446721458664730e-03
-2.737483279128634893e-03 -4.516213601735147645e-03
2.021795376805657699e-03 -1.096596295153017854e-02
-8.372811490350084290e-03 -4.023186268005446604e-03
4.471285518948655072e-03 -8.170714828257916607e-04
6.037701110962056736e-03 1.672173823103944267e-03
-1.497602759576240235e-04 6.401372654341363003e-03
-2.589575079008473585e-03 -2.825615138368822981e-03
-8.902145375199347482e-03 8.586722757770405209e-03
-3.950030436359542457e-03 1.907160075040217071e-03
-1.139391325587504888e-03 -4.227773853428316939e-05
-3.528306858438283716e-03 5.916168583863843852e-03
1.377567602438280366e-02 4.118343122084431110e-03
-2.560549061736817119e-03 -5.990411038327798574e-05
-1.397432407382075007e-03 4.310125597567227192e-03
4.251721905895750747e-04 1.053893868510177856e-02
2.514694941030912526e-03 6.026301465539394761e-03
7.344479084355037823e-03 -6.108078828851086148e-03
7.066033516957101468e-03 1.180343891996047875e-02
4.429007780413230129e-03 3.223198427630739014e-04
-2.761336377400318547e-03 2.512970634696754576e-03
-6.953505830039594798e-03 4.086411221550093238e-03
-9.316843958283169830e-03 6.280638395656536893e-03
2.187202179267865813e-03 6.604139815351778905e-04
2.465136668643028899e-05 2.817664105604467768e-04
-4.458959835605440063e-03 9.579546881060148865e-04
9.501314248524714550e-04 -4.554914958097809607e-03
-4.491562235048717627e-03 3.019249689689082212e-03
-1.972109334918803296e-04 -2.254131284488579325e-03
1.638773155245700462e-03 -1.128735675637384042e-02
-4.446506382748910500e-04 -1.025809831246139985e-03
-3.856725658121665321e-04 4.596266658716763537e-04
-4.591764238623009288e-03 -1.272971724654126634e-02
-7.429832829839711633e-03 1.075910833032605804e-03
1.259997814767665775e-03 2.232130262054358386e-03
-9.168807988659705491e-03 -3.385699346823901890e-03
-4.306549215395606527e-03 -6.224438436950686243e-03
-2.530597006545749067e-03 -1.340178641251006317e-03
1.030289862574393367e-02 4.990018026787501615e-03
4.325899893577398944e-03 8.068245788939307911e-03
-2.276132306922800264e-03 -8.655759477839053331e-04
-1.432953350641519297e-02 -3.147136712715789195e-03
1.095271123026755195e-02 5.926897730378707582e-03
-1.081460613874420280e-02 6.198733262839037535e-03
2.931373369458004693e-03 -1.111652149590140748e-02
-5.659053539989827852e-03 -3.834724635685160619e-03
2.964774037314887173e-03 -5.866865850490764374e-03
-4.775052951943322896e-03 -2.210640317635639840e-04
3.147934981130535992e-03 -7.018582859422846029e-03
-1.034702844011567945e-02 4.241344416507690507e-03
3.103805166757648334e-03 2.212779583873707850e-03
1.143261461224043263e-02 4.110392089326222673e-03
3.952680780613112427e-03 -2.688180545754413966e-03
-3.054917393288262076e-04 -4.303100602728431208e-03
-1.430833075238957270e-03 -9.395300478434151547e-04
-1.437858070078895569e-03 -2.642454194552955153e-03
-3.183985993240988875e-03 2.549947684726400036e-03
9.141634047225510873e-03 -7.471982798869331206e-03
-6.160159675981040361e-03 4.229944771082526193e-03
-4.834797641433598997e-04 6.643511670619735472e-03
5.892315485592161499e-03 1.055749109487018507e-02
1.277624186615518818e-03 8.109725259064068294e-04
-5.055893324585718218e-03 -4.242398223931548307e-03
8.902273144703356763e-04 -1.994365896362353379e-03
3.081804144323427395e-03 1.149992702597922405e-03
1.165897933250863508e-02 -2.226701804045275006e-03
-6.934155151857582938e-03 5.930218573541218112e-03
-3.894628746068438604e-03 8.219602601726645405e-03
-2.296409023022862386e-03 1.336602259079385218e-03
-7.546064668433286049e-03 1.370002926938770037e-03
-1.135016675001136776e-03 2.441666878889454158e-03
9.078536863181883940e-04 -3.415523632510305153e-03
7.026917200694609515e-04 -3.326593504855370701e-03
5.480395016264992709e-03 -3.886549943807145711e-03
-4.009934546742820009e-03 4.467709136777034407e-03
-1.557666290842948985e-03 2.478643928920460076e-03
8.410842347802444802e-03 -1.095708588085391941e-02
-3.285114034735834437e-03 -9.153033692649314296e-03
6.983170694830932723e-04 -5.810538122279107487e-03
6.603884276337661924e-03 8.418506190155257939e-04
-7.971364628527526780e-03 2.188000447682612610e-03
-6.371420599150294517e-03 -1.430034806825352355e-03
-1.446074137260441178e-02 -2.212907353377012616e-03
-8.583274145104589914e-03 -2.372215198920976480e-03
-1.909810419292645375e-03 -3.169009965646706235e-03
-6.757220934465764731e-03 1.038652806489308821e-02
-5.251507721247886812e-03 8.125371785567072486e-03
-1.200674881037174305e-02 -9.370074730956513137e-04
-1.853610460585434702e-03 1.045438320803321330e-02
-2.875045641246348239e-03 1.338297846373320138e-02
1.094661227334816668e-02 1.779880248145336921e-04
2.969946956316002300e-03 3.928029413925321518e-03
-7.041382150270670583e-03 -1.152167250940003100e-02
-1.850704577324113753e-03 -1.304050967437587333e-02
-3.026274684526517305e-03 -6.194486381758477177e-03
1.435207725825325383e-03 3.423474665267152266e-03
-1.176368375618511023e-03 -4.649273543760952163e-04
-2.157250124076797761e-03 -1.940688512402906005e-03
-3.458727408963999800e-03 4.277523198122589604e-03
9.776342854650182587e-03 5.461970376001251855e-03
-2.650344252209404193e-06 7.810204707153387774e-04
9.199558312265520774e-03 9.416375462948522665e-03
1.035485170335785025e-03 4.772530377195292883e-04
-6.053603176478253300e-03 3.013949001183301862e-03
-2.646701075634877269e-03 -1.240302275319296599e-02
-9.577535384329949678e-03 1.141406220247338614e-02
-2.211055277539549467e-03 6.368770254896724547e-03
-5.422215212215873541e-03 -1.938964206068747621e-03
-6.035849035124594454e-03 -9.764144940811632367e-03
-2.799111695843569357e-03 -5.220629628137625315e-03
2.078921373430919935e-03 -1.388555336704674209e-03
-1.240647136587015240e-03 -3.883229100643759363e-04
2.041146054986309102e-03 -9.122155599540195114e-03
-2.817664105604467768e-04 2.465136668643028899e-05
1.210283170236991883e-02 -8.511842619792844150e-03
-2.221528885045301761e-03 -1.864084068091186779e-03
6.852250019040084447e-03 -4.432456393080186005e-03
-1.817303909465870816e-03 -7.790854028964087907e-03
6.162841671629470421e-05 7.044160264036195516e-04
1.787479623779467553e-03 -2.285807646013805761e-03
-7.330301325174360533e-03 -1.843009083576377209e-03
-8.694333064697050070e-03 7.716772159401272778e-03
2.237430950560137868e-03 -2.822038756197201449e-03
-8.741974794521951281e-04 -1.404869313377279764e-02
2.318410045457083325e-03 -2.738153778035995554e-04
-6.008675093690399836e-03 1.093537204881600295e-03
-6.784267106396653715e-03 -1.182809028664690704e-02
-1.057326539087921624e-02 -7.784978959664333800e-04
-9.063177527076329149e-03 -5.557095578698533281e-04
7.660444431171926645e-05 6.427876096850412195e-05
-6.636486675782300379e-03 1.219444382566399650e-03
-8.407265965630824137e-03 6.130079851285307954e-03
1.221296458403861931e-03 -1.455484441925387722e-03
-3.815373957504510083e-03 7.502860891979810411e-03
-2.842315472297264004e-03 -3.525274369684775096e-05
1.901061118119690358e-03 -1.798879269203270976e-03
-8.894066572936693699e-03 -5.113274860220091457e-03
-1.149159268470315541e-02 -5.595828586444039771e-03
2.570224400826462158e-03 9.818077863776983241e-04
1.199167666466336660e-03 8.838664882645591581e-03
-7.508289349988894225e-03 9.103603189771790338e-03
-6.621382878681943921e-04 -1.077762908872570858e-03
-1.010833803650496455e-03 -1.954866271577217294e-04
2.609053526694930791e-03 -6.687513715488177350e-03
8.822762817123464647e-04 3.486955157825210715e-04
-3.106455511009857846e-03 -1.431759113158368856e-03
6.943702721442781764e-03 6.348621308301326781e-03
2.105297046451508770e-03 2.158176161994848456e-03
1.176368375618511023e-03 4.649273543760952163e-04
-2.437292228303085829e-03 1.348927942422600444e-03
1.106191807402254895e-02 3.929881489764144691e-03
1.291674176292892644e-03 4.216820819325705835e-03
1.890459741110633732e-03 1.325202613655581795e-03
1.250865321477770409e-02 1.832887133203127406e-04
2.835418246963133243e-03 -1.302460760885967503e-02
-4.551338575926188942e-03 -5.777137454421083992e-03
1.440508414329963200e-03 1.861433723838977483e-03
-1.119762836030279915e-02 5.877339457996517101e-03
-2.254386823487899982e-04 2.291108334518224786e-03
-8.699505983702732290e-04 -2.078123105009369010e-04
-1.241879704920335545e-02 -4.024112305924858191e-03
-5.121896391887020145e-03 -7.430758867757763196e-03
-1.207990464201628630e-02 5.528643942215357571e-03
-6.665640462557261177e-03 9.810669560427618535e-03
-3.111756199515637762e-03 1.302818282711666002e-04
-4.137725451657720856e-04 -6.352069920968282657e-03
-7.989789268790126187e-03 -3.701792463161784723e-03
-8.615078276133121549e-03 7.000030449654439518e-03
-7.224798633094288089e-03 1.234391691122443437e-02
-1.055219040636440689e-02 4.330274544162624958e-03
2.964646267811583275e-03 5.490070355355999507e-03
-5.100693637868906893e-03 -1.367892263347546961e-02
2.334312110971919433e-03 -4.959938202091987783e-03
-6.357370609472921125e-03 1.975813486593947302e-03
2.306084362113868316e-03 -4.146985830838228896e-04
2.259431972994358807e-03 -1.759251874921416220e-03
-7.457932809193098395e-03 -5.735785753804851193e-03
4.199066677973407012e-03 1.148641976570318260e-02
-3.807422924745160198e-03 5.159799479836077625e-03
3.370723319227116477e-03 -8.528670723225731387e-03
1.050646405516294721e-02 -9.720813394854633388e-03
8.159698491343366986e-03 6.455177807805256157e-03
1.163167762156977481e-02 -1.727447743892885669e-03
-3.030777104617549990e-03 2.678505206663408036e-03
-1.098266328545976188e-02 -4.646623199509617927e-03
-2.560549061736817119e-03 -5.990411038327798574e-05
2.125573762551570892e-03 -4.400204486844187801e-05
-4.596266658716763537e-04 -3.856725658121665321e-04
-1.310121205317275536e-02 -2.899697007932779125e-03
4.148167407770833939e-03 -3.699014349404910421e-03
2.899569238426971587e-03 -1.744275847325772472e-03
3.440047229692290258e-03 1.254655630272676070e-02
6.387322664665131058e-03 -3.256088017463035656e-03
1.443158758582172496e-03 1.080413253123638489e-03
3.019377459192386544e-03 -6.865373970798046253e-03
-3.913979424250449597e-03 6.375795249735520531e-03
8.614152238213709095e-03 -2.954044890801166192e-03
2.351140214409373763e-04 -1.369204658524023240e-03
-9.649796829445922951e-04 -6.161883982313837854e-03
-8.809511095868126709e-03 -7.392057511395101234e-03
-1.639443654156001913e-03 -7.380530096466633022e-03
7.351663500094348346e-04 5.969047699408326288e-03
-4.004761627742846331e-03 1.426260440119448206e-02
5.494828314460224999e-04 -3.455151026792379135e-03
2.087383484203485413e-04 -4.915936157223545905e-03
-5.707430235443495745e-03 -8.444243015661830054e-03
-3.213938048433198809e-03 3.830222215595488824e-03
-4.535436510411352401e-03 -1.046326027870947244e-02
-5.300682685117662392e-03 -3.795097241403086637e-03
9.569584351571961550e-03 -9.071000790328511906e-03
1.169343380778572940e-03 -1.237996792333444836e-03
2.285807646013805761e-03 1.787479623779467553e-03
2.274408000588641447e-03 -2.399389140355170664e-03
5.437191239811517071e-03 1.298826940636134842e-03
1.508363557470088082e-03 -3.042176750041353846e-03
-1.312395175796180619e-05 -7.451833852272572549e-03
8.333982364481615224e-03 1.169250776987132423e-02
-4.006485934064492262e-04 1.099763931305430906e-03
2.428542927131491919e-03 -6.316817177271435123e-03
3.120505500687231239e-03 4.837607406577668079e-03
-2.018218994634037033e-03 6.138956921961567087e-03
-1.260923852687077578e-03 1.813855296798914506e-03
6.835549685111642557e-03 -7.057284215785507124e-03
5.559522035324475885e-03 6.753644552294144066e-03
2.158176161994848456e-03 -2.105297046451508770e-03
-5.320161132802977283e-03 5.718031612452552370e-03
2.580953547341325455e-03 -1.349921030232813755e-02
-1.883434746273197988e-03 3.777215330541775374e-04
-5.397563845529443523e-03 -1.657197795508300519e-03
-1.178092681950167067e-03 -3.729892442515390059e-03
3.682314015476468964e-03 1.523339585065513037e-03
9.263038804820419858e-03 2.028820371643093225e-03
5.061194013090138111e-03 2.680357282500870318e-03
-2.702230535431787359e-03 -7.358529074032411216e-03
7.425458179253125596e-03 -3.559855450458845796e-03
1.022722021935026579e-02 8.797537069645828406e-04
3.716768490757208811e-03 -8.629926534225241738e-03
-4.074085538208020545e-03 -6.812622624758010031e-03
-4.390306424050568167e-03 3.365294861218032663e-03
2.926072680952225644e-03 -9.554480554471871806e-03
-1.681849162202238908e-04 5.115797434969653447e-04
-5.164301899925968428e-03 5.065568663675363258e-03
2.960143847720550156e-03 1.436306194377788385e-02
-6.088855920173739944e-03 5.856264473481708616e-03
5.115797434969653447e-04 1.681849162202238908e-04
-2.741985699218307121e-03 4.356777986687879016e-03
2.957621272972787291e-03 3.787146208645098076e-03
-9.148786811556241377e-04 1.712599485800546037e-03
1.828831324394339028e-03 6.207865872519620267e-04
1.190418365293382076e-03 3.870775647795613936e-03
1.496037874126873290e-03 -3.183059955321576855e-03
-2.170501845339424789e-03 1.964413841170143445e-03
9.914831254687040372e-04 -1.648320724830900155e-03
4.960736470505593132e-03 9.645262757965629430e-03
-3.004401431598103904e-03 6.225236705364291592e-03
4.128816729588822947e-03 -5.542821701396034861e-03
1.255623164181297879e-03 -2.518143553693787248e-04
8.000518415304989917e-03 -1.077922562554405050e-02
-9.053502187985323219e-03 3.661941181257091088e-04
-1.886883358939012417e-03 -6.152208643224193682e-03
-1.046153597237645637e-02 7.800401598551789072e-03
-3.135481528282875203e-03 -4.197470141145055733e-03
-2.779761017662918388e-03 -3.376822276147642757e-03
-1.772503596182682141e-03 1.645670380579832308e-03
-2.823763062529999809e-03 -5.502396038698072200e-03
4.755702273761311036e-03 -1.622743320227560673e-03
-1.322976957510976249e-02 -2.746488119309340240e-03
1.455356672422083823e-03 1.257823266425062494e-02
4.285346461376133252e-03 1.247260220266725034e-02
-2.081571717683129447e-03 2.169575807420012770e-03
-8.554248127831573859e-03 3.934958290657090962e-04
1.421330166782140171e-02 3.441228806619451089e-03
-5.741341981324527347e-04 3.173384616231932250e-03
-1.917761452050634153e-03 -8.259485535018314594e-04
8.686382031940203391e-03 -5.373710747257760302e-03
-1.252046782009676781e-03 -4.575191674199233054e-03
8.030214931495596080e-04 1.065437225527994958e-03
-8.692480988859586921e-03 -3.751989583064144554e-04
2.625753860623372248e-03 -4.062685892782856231e-03
-4.100588980730771396e-03 9.975820823878696429e-04
-7.484180712707006475e-04 -2.063945345834134523e-03
8.800408973688375602e-05 4.251147525103141783e-03
-6.101852102429054011e-04 -1.295250558464513526e-03
-8.620378964637539707e-03 8.562071391085116639e-03
-1.937112130231284906e-03 -2.669755905491813693e-03
3.625986287264812077e-03 -7.431173827662815139e-04
-4.523238596573943629e-03 1.034559132417734329e-03
7.456208502860300902e-03 2.470820665666917295e-03
-2.254131284488579325e-03 1.972109334918803296e-04
8.859867636665064855e-03 -7.447331432182900321e-03
5.193455686703431565e-03 -1.365679384153680245e-02
1.145726597892572120e-02 4.392158499888030448e-03
5.575424100839312426e-03 2.067521728005755621e-03
5.934848763131034873e-04 -1.329577264241949691e-03
2.832640133206258508e-03 -8.866509322987144691e-04
4.636820090914166650e-03 -5.476307556071991108e-04
-9.843303611266037215e-04 -8.005691334304962728e-03
-7.447459201687346535e-03 2.497068569183059916e-03
-1.501210793127987983e-03 -6.611835309094508603e-03
6.190622809189453082e-04 -5.093796412534775699e-03
6.777369881062523388e-03 -1.231770065909614225e-03
-3.820674646007787226e-03 9.064901833409126641e-03
-6.548482586045416623e-03 5.470591907669542300e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
1.278550224534930405e-03 -3.235013032946866280e-03
-1.318975887230390293e-03 -3.717566759172175050e-03
1.055298867477915195e-02 2.980676102829723714e-03
-3.289616454825725241e-03 -2.800421042287908405e-04
7.172845555469000399e-03 -1.212642926163249105e-02
1.056560154851955268e-03 5.586025477849729942e-03
2.021667607299851462e-03 3.909732543168042409e-04
1.288225563624575444e-03 -2.313109356952445725e-03
-9.636385687289370297e-03 -1.428310500491193971e-03
-9.744794262629620507e-03 7.879656387115718461e-03
-1.087968316812745403e-02 -1.035612939841591695e-03
-5.907419282692250376e-03 1.439582376410551614e-03
3.355715640243400397e-04 -8.334110133987420593e-03
5.663428190575053867e-03 6.318669253110258295e-03
3.028126760363980020e-03 -1.897484735949210924e-03
-4.744749239626554205e-04 -1.110247150622517553e-02
1.375303615442047614e-03 5.984023727003969818e-03
1.330292540675430749e-02 -3.719163296001668645e-03
1.233516761005284262e-02 2.256909398245453627e-03
3.324070930107606969e-03 -9.873224015063325476e-03
-9.840749385123350942e-03 5.971570274156090888e-03
9.477077841745406434e-03 -4.449156727008627896e-03
3.161984970806767936e-03 -3.612734566002185482e-03
-2.776440174500407858e-03 1.451004410597749213e-02
-7.229045514177353388e-03 -1.496963912046065433e-03
5.059341937251532646e-03 1.077232840020991844e-02
-8.270340123110384023e-05 -5.813188466532678324e-03
-4.845430669831211727e-03 -5.893369293016018431e-03
8.464391962257226953e-03 3.447327763538835486e-03
-6.875975347808463770e-03 1.047044236653247792e-04
1.222251215363066856e-02 -2.276004537419495932e-03
5.248314647582313745e-04 -3.736917437353967468e-03
-1.199349708910911645e-02 -4.842109826668701197e-03
-1.183521139959250665e-03 9.189084704760909494e-03
-3.433150004358158196e-03 5.133040498297631628e-04
-6.003374405185762236e-03 -4.685037365465744875e-04
-6.453325731966432985e-03 6.772737363682076669e-05
-7.408630075820238359e-03 -5.172252932683957423e-03
1.535793037913392618e-03 -1.489836701604186665e-02
1.659049871345763018e-03 -1.348953496323712989e-02
1.036411208255196828e-03 -3.568732521133743604e-03
8.128246017438693280e-04 -9.369595304323206919e-03
-4.351477298182099100e-03 -4.304026640647842794e-03
-2.728733977955680526e-03 4.516756331148291323e-04
-1.001755583301050523e-02 -9.841675423041401638e-03
7.310024609074297977e-03 4.045187290439667543e-03
5.439043315648979353e-03 -6.793144177071552825e-03
-7.998666339466385319e-03 2.687254507835001947e-03
1.024484659119811666e-02 -5.414040291833689331e-04
3.583708548721660568e-04 3.962739428207381941e-05
-2.982272639658075861e-03 -4.068912619206905418e-03
-4.173489273373930759e-04 -1.525063891399671204e-03
-2.885391479246293862e-03 -6.206812065101692186e-03
4.569890985694595453e-03 3.099941594184980019e-04
6.771143154636190221e-04 4.376256434374554689e-04
-1.655345719670838238e-03 -2.694407272178244144e-03
-2.500644951353539133e-03 -2.620453172120095105e-03
-9.825773357527708279e-03 5.331433008723477675e-03
