-3.166822640353522070e-03 3.151782728004513551e-03
9.085513798964340790e-03 1.095243986556473231e-02
-6.792808927617762990e-03 3.894900110770115054e-03
-2.456179887526643065e-03 -2.517872188995051372e-03
4.428880010908566207e-03 1.167925604860869590e-02
-3.891052363896247215e-03 3.392596572157352639e-03
-4.368640651072068677e-03 -4.905861683925738168e-03
8.865400047886546134e-03 -7.351539118331210099e-03
2.934574012035882397e-03 6.609835617961488073e-03
9.899604315184176717e-03 7.972994224178360512e-03
5.746517025396954970e-03 6.281819521464442925e-03
1.924231287539272112e-03 1.310227206280899746e-02
-6.454636088426623369e-03 -7.617390408890908904e-03
-6.230867396283904522e-04 -1.174641852351819690e-03
7.320858336550856160e-03 -8.915420477360902832e-03
-1.349869421027452120e-03 -3.619620214486434298e-03
-9.469394675252448476e-03 7.399178601125451895e-04
-8.926710508058922217e-03 7.555069774208917656e-03
-1.287181994643830929e-02 -6.650672737723068231e-03
9.544861225082135192e-03 1.064240353156977251e-02
1.257172224311595100e-03 -1.421220235090269769e-02
5.010686917948201265e-04 -5.188792076457651205e-03
4.771169243416219924e-03 8.093853356323059411e-03
-1.169485686649177243e-02 5.674902916378890202e-03
3.134365932305645513e-03 9.233624860408903151e-03
-1.151324962533046767e-02 -3.905141562853736703e-03
2.947736562636878339e-03 -1.843700704049295843e-03
-1.457707866117122913e-02 -1.814226816025478039e-03
-1.092765988323310053e-02 7.541968102421497955e-03
-7.332322132831433845e-03 2.759992918316992502e-03
-4.169359295848992959e-03 5.383449809009209670e-03
-9.639072648096056253e-03 1.198840493084687075e-03
6.984985338533295125e-03 3.378012788394914138e-03
1.225496447127497751e-02 -4.187109487419182763e-03
-2.437696669891389369e-03 -1.091088500662108773e-02
-6.112464986112194250e-03 -6.092033644097059712e-03
-3.706468604912710723e-03 -9.617862974033207848e-03
-8.269374207797473147e-03 -6.620287152682776885e-03
-5.429012412257931772e-04 -1.203121978798376776e-02
5.474131725108969532e-03 -1.959696922437803145e-03
7.653569240916260723e-03 -6.079264196444074571e-03
-2.692394773951040815e-04 -4.251145814409812602e-03
-1.479519790999483898e-03 -4.316816662439129822e-03
1.033758052729129946e-03 -7.456192112635643375e-03
4.928659451382581651e-03 1.010538098782502552e-02
6.005923315327546877e-03 -5.553906113937748072e-04
6.934611268416172132e-05 -2.793598605920281398e-03
-1.849411184983620025e-03 -1.869392980700155084e-03
6.502019263250559747e-03 -8.059784327987602748e-03
5.566481848694139131e-03 -8.044910599139818222e-03
1.306566752686703914e-02 -6.865207045971013361e-03
-2.517526824082426395e-03 8.450476827296013113e-03
1.095272109626818820e-02 8.596678057720205310e-03
-6.857841027369508506e-03 1.222452033567560450e-02
-1.335470672781038926e-02 1.024271426269253394e-03
1.015511373912491785e-02 -7.843037896546717694e-03
1.207515760253728872e-02 -6.980102295828961335e-03
-5.029229033041713107e-03 -1.267061144070846454e-02
