-9.876002128818839321e-03 8.813885746454495906e-03
3.933665351886252159e-03 4.801955528674697882e-03
8.930117585048288897e-03 9.581910034915175692e-03
-8.819649453918158855e-03 -6.290968407963455633e-03
-3.057743566101828528e-03 1.251170269323671411e-02
-4.633243708743116709e-03 -4.279375273960732765e-03
-1.124646807471799473e-02 3.290813857447274712e-03
8.402300526581335527e-03 4.765904516563104418e-03
5.665743285372113087e-03 -3.796294644025316987e-03
-3.905102353573620608e-03 -1.325172126194636667e-05
5.508494995618028189e-03 2.925146643033493636e-03
-4.416682097070585844e-03 -1.814366374821704472e-04
-6.312410045596934935e-05 -4.877910599634585967e-03
3.323651785653746436e-03 -8.004400079200382420e-03
1.947982083669592100e-03 1.098363053659716371e-02
-6.226616651330274792e-04 -1.096200428523847782e-02
-5.834540553128540405e-03 -8.342243113108778474e-04
1.818103147567915519e-03 3.616433383370119565e-03
5.991466508858185602e-03 -1.148999844405767731e-02
-1.107546768536353532e-02 -9.841338573483925101e-03
5.496638501993765004e-03 4.353620995834425224e-03
-1.105416856807452108e-02 -8.943654428531462586e-03
1.956609737983677419e-03 -3.880217392299434298e-03
-9.315097055605067039e-03 1.059715764066161518e-02
-1.375500490017211690e-02 -3.359058033856868533e-03
1.187264808382579350e-03 -1.394592868200424454e-02
1.357576090147760532e-02 -1.786281671892059374e-03
9.078556398683861745e-03 -7.574464719835168839e-04
1.390968004317162535e-03 2.084973682582249351e-03
1.475412019988552211e-02 2.589355735961103473e-03
9.464619447867781560e-03 1.079978755227147327e-02
-1.352929308851541848e-02 1.944013302920524463e-03
-5.875608121738883560e-04 -1.472730154396429715e-02
-4.213215691621933524e-03 3.013262548521522532e-03
-5.308579604064959413e-03 4.476715714900848624e-03
-4.336874552926215395e-05 -1.450642651691601628e-02
-1.491068663283893862e-02 2.873901706972769492e-04
-1.312615754382371290e-02 5.526571322939682895e-03
7.957538080715351181e-03 -1.432466187582471118e-03
-2.360994140955424789e-03 4.464542571648418001e-03
-1.514378219619160783e-03 -1.169516581536162760e-02
1.188636456623767129e-02 6.539792202085756984e-03
7.338460692865853008e-03 -6.788764725937690252e-03
-8.942386043829619706e-04 -1.186052999228184857e-02
9.797369583237621610e-03 7.555833994600704394e-03
9.386683783401796391e-03 1.031589099614229135e-02
-9.603191209847851406e-03 1.077739318553830317e-02
5.028680611862537848e-03 8.931922037270495843e-03
3.514544504384311966e-04 -1.403682159885286281e-03
-2.073647127586652691e-04 6.318048733311199677e-03
6.948502369514177567e-03 -7.700030382573872824e-03
-5.383380496810431445e-03 3.707465966042518182e-03
-2.301133690430206841e-03 1.097246191283517136e-02
9.772794051333286158e-03 -6.540966194597210362e-03
-5.156191924734172122e-03 4.035807706069050212e-03
1.235971204773735413e-02 6.804149809911068554e-03
1.201580424298008890e-03 -1.354771371273434492e-02
-2.651338438853835262e-03 -5.200677266317469717e-03
5.316079595760144806e-03 2.092630979818583311e-03
2.517953317757556236e-03 -7.610774299287828733e-03
-4.873439448737841399e-03 -8.306500928213032126e-03
-6.846148258599099199e-05 -5.664371826833426889e-03
-1.503162219839153553e-03 4.239101659570055692e-05
