4.731976944994292604e-03 -5.950495289641279800e-03
3.398823298581863696e-03 -1.716974136387132942e-03
2.178452878096271902e-03 -4.307475253313657222e-03
7.542488286261665384e-03 3.457003102629841416e-03
-2.532449082383211349e-03 6.751792476456680916e-03
2.862592188398468442e-03 -2.166925463167803691e-03
-6.388919201493483205e-03 -1.136581327652302215e-02
6.769291078799869604e-03 1.246822755208088288e-02
3.241239759372057348e-03 -4.329476275747878161e-03
3.727242098262961972e-03 -3.970722112373308455e-04
-3.790722590816719174e-03 7.784627302541399611e-03
-1.625393664478628087e-03 -3.974681803047333366e-03
-4.133191380176551299e-03 3.058877083971155760e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
8.826211429796568600e-03 1.001688533410042235e-02
9.751691487963752569e-03 5.180203965440804970e-03
4.641290859613480396e-04 -8.487319022610859479e-03
-2.106095314865113685e-03 -9.469126808988558019e-03
-8.251502850870852043e-04 9.228712099042982175e-03
2.272907581873937280e-04 -1.038307945222727291e-02
3.177887036321604044e-03 -8.298857390290573927e-03
3.144965795095306868e-04 -1.344288257411647980e-02
8.255781383341544502e-03 -2.993672285083239740e-03
-1.312943980203080604e-02 1.645542611075387178e-03
-1.666745365093499995e-03 -6.881276036313101370e-03
-3.146210674796378042e-03 1.028354794756192181e-02
6.182160698415261300e-03 -3.167157889806740748e-03
5.920543234450213049e-03 6.012251475862020501e-03
4.939533716491125185e-04 1.589342652368175421e-03
-1.471348176589320350e-02 5.774550412949632644e-04
7.745925946177595334e-03 1.031078868369726328e-04
-1.016006722650469700e-03 -9.990381891575169163e-03
-4.952913207254551822e-03 -6.313879642621607509e-04
2.568372324988999877e-03 9.073778904085385774e-03
-3.530701663688889675e-04 -1.601668335711390646e-03
2.575525089332241641e-03 -5.802331550518373491e-04
-1.736133742293076779e-04 1.343055689077326566e-02
-7.784755072044703510e-03 7.566213615030044706e-03
-1.602338834622347606e-04 -1.831481668647908997e-03
-1.438148658404048326e-02 -2.929649063123845876e-03
-1.505585443712291558e-04 -9.095779926523469942e-04
4.147947012067814548e-05 -8.450341972581215319e-03
-1.635995041488826594e-03 -8.505999201871199209e-04
-1.049758698448690838e-02 3.331766423855343946e-03
-7.448257470102311907e-03 -4.813882077811791095e-03
-1.352121132476235763e-02 -3.643740428617111768e-03
-3.669988332133253955e-03 -1.382456379785289378e-03
-2.622177478451751149e-03 -7.643201367857557641e-04
-5.527845673800609906e-03 -4.768953995023938498e-03
3.231436650776386629e-03 6.105556254102181835e-03
5.112221052797375105e-03 6.508855191763342207e-03
-8.974247399420032939e-03 -3.505475916199835701e-04
-8.323508756977003945e-03 -3.459653446882050495e-03
-8.163607243690480797e-03 5.946424831062233421e-03
-1.196132034056537723e-02 -1.037802284182198819e-03
9.281763803573636618e-03 4.223825674339470176e-03
-8.213392706412404182e-03 -1.018183717819386679e-02
7.960973752759432573e-03 2.828294986900025971e-03
-9.310824260814564921e-03 1.069209265608818925e-02
4.559644889254736537e-03 -7.916557297199729518e-03
-2.270649347372480191e-03 4.390028293863275539e-03
-5.122513735455085267e-03 -1.844258603142988828e-04
-8.022208002541291252e-03 -2.926100198490170969e-03
1.003305714702081713e-02 1.026261210607368191e-02
-7.865119029896045985e-03 1.168250096280237273e-02
-1.278159939943579633e-02 6.994658487885579978e-03
-9.595738146328029695e-04 -5.015221629962815682e-03
-1.389797612859691722e-03 9.504542053533942408e-03
-8.612496314497928435e-03 9.797741211780239615e-03
-9.180156860842818983e-03 3.177221586672536111e-03
8.583930193994584318e-03 9.492886524321333605e-03
9.522786628945159940e-03 1.062311314769072944e-02
8.833404645443028447e-03 1.102748184312911037e-02
-1.081310545944542782e-02 -4.099830451494826714e-04
-2.441754390922621937e-03 -6.269466553798978478e-03
-5.904847047425678362e-03 5.557514906649028801e-03
-4.253145851866743329e-04 -7.752181829748889738e-03
-2.010953136624735616e-03 1.418093114688505872e-02
1.665064705524192190e-03 -1.150374783352086684e-02
5.271048441024360660e-03 -8.538799436964386244e-03
4.133046857209650080e-05 4.036483310575150231e-03
-3.433665082494753024e-03 7.240927074776724176e-03
1.990611244883065852e-03 -1.073844768474871945e-02
-1.344532834062947026e-03 1.305489787338924221e-02
-1.217756540178757500e-02 1.921281840753362707e-03
4.465948900064473440e-03 1.363026741653835215e-02
1.021906160989195615e-02 -8.633703205369453598e-03
8.726889891358105208e-03 -7.239644546273008539e-03
-3.849067662045381911e-03 1.302535256926259238e-02
7.892967119089596556e-03 -9.602830396129071952e-03
6.536048021830495993e-04 -1.573638991936297674e-03
-8.049619820688445199e-03 7.272506874320866337e-03
6.262572976598974536e-03 1.221688636021459311e-03
4.905877328492797528e-03 -1.109468827493912194e-02
6.862246492135889130e-03 -1.144538067093328962e-02
-4.760586709271325510e-03 5.388305328884564031e-03
-6.908195607277714013e-03 3.791832373750660817e-03
3.699033704794319703e-03 5.668777236357885364e-03
1.319065947158666943e-02 2.223696699105015030e-03
2.674295837141415361e-03 1.314225614593677281e-02
7.326005380372071531e-03 3.078659810228604344e-03
-5.343681955724141619e-03 -4.133085586423021029e-04
3.238709418686566525e-03 8.843048779353589964e-04
3.514376091808644499e-03 2.510714710994242475e-03
