2.242731639064775902e-03 -4.384079697625376665e-03
-4.076735882459088176e-03 -6.031602154044031494e-03
-1.635069003569634017e-03 -4.896585479042895803e-03
9.814373712103904857e-03 -9.518301772856972709e-03
-9.933352013073082007e-04 9.740291842539949146e-03
-3.797747585655515158e-03 6.081703155830497746e-03
-9.964804486970468139e-03 -2.748212425640995851e-03
1.174698342224551710e-02 2.024445721057867645e-03
4.760076924347897941e-03 8.612012971986793188e-04
3.602260958496432755e-03 -5.070869352181143173e-03
1.028460175498349498e-03 -1.225671108990229827e-03
-6.237562388707506601e-03 -3.145284636878326479e-03
1.014876369920108407e-02 8.907446063703765640e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
6.182160698415261300e-03 -3.167157889806740748e-03
5.382587817932658544e-03 2.297335060942273972e-03
-4.741652284085298534e-03 5.028591613645718231e-03
2.948871971801192947e-03 -1.180743026203737254e-03
9.795693532832194447e-03 7.305777727992375861e-03
-1.036411208255196828e-03 3.568732521133743604e-03
-1.383730444110023959e-02 -4.822759148486689337e-03
1.392013561183464906e-02 -7.209885908273953523e-04
-9.184550633272448028e-04 6.539605515369157490e-03
-4.401482181852186051e-04 -9.898801419669166213e-03
2.283285071266042462e-03 -8.788436111353319091e-03
3.738641743686983970e-03 3.789796552898668045e-03
2.056920350996698996e-03 -2.451342217980459655e-03
-5.674029567585251940e-03 -3.194587370250045501e-03
6.263139793313348205e-03 -6.189345114144995282e-04
1.879858364101577107e-03 4.449284496514434133e-03
-7.295974619398066033e-03 -6.393389970190078639e-04
-4.336501270587816460e-03 -4.944163906081597455e-03
2.465136668643028899e-05 2.817664105604467768e-04
4.302302334313683543e-03 -7.616442386321174880e-03
1.058201469205080972e-02 5.746387130815268710e-03
3.357343828461185550e-03 6.733367836194081510e-03
-7.779326614035618828e-03 -5.352763532246254848e-03
5.018118006141106952e-03 -3.491202038903973466e-03
2.073620684926282334e-03 1.734856047235010072e-04
5.128123118311070198e-03 1.822732367476315087e-03
3.970307152460965903e-03 -4.109338281902365740e-03
3.466678441721989228e-03 -6.620584610267463838e-03
-7.193920539979021915e-04 7.017656821500493653e-04
-7.704446476058058636e-03 -8.553449859416827061e-03
-4.723898142731638820e-03 -7.749502328349215999e-03
9.394246671009636937e-03 1.094591012304316213e-03
-9.898801419669166213e-03 4.401482181852186051e-04
-5.184578616027172432e-03 7.267746870540014482e-03
-5.952347365478742949e-03 3.359994172713395063e-03
9.910201065092969636e-03 3.746720545948276863e-03
5.150124140745290270e-03 2.885519248752100967e-03
-9.642612413712059460e-03 4.179715999791396019e-03
1.123489260072668564e-03 4.728400562822671072e-03
-4.127092423256024586e-03 8.807786789533969193e-03
-1.243297480838082870e-03 3.926975606496020590e-04
-4.229146502668921712e-03 1.150790971012668985e-03
-7.301147538398038844e-03 -1.043423426143645465e-02
3.315193859430206388e-03 -3.484177044065177049e-03
-4.251147525103141783e-03 8.800408973688375602e-05
4.684398517954230061e-03 -3.249063022624239672e-03
-1.008183459397900966e-02 -9.765070978729681328e-03
8.284711282495948667e-04 8.658154283082152708e-03
1.769054983516867279e-03 -8.175600556858203527e-03
-4.172020506042517160e-03 1.072819858583681264e-02
8.770937509008768646e-03 -7.652493398432769212e-03
1.879187865191276306e-03 -1.421860235632603844e-02
-1.027135003372200983e-02 8.351608736330609281e-03
9.977257939818347937e-03 -8.467840574924402272e-03
8.198527617210474294e-03 -1.214143694061761182e-03
1.068764515363554435e-02 8.576376919770459586e-03
-1.184319408375358136e-03 1.878134057767418723e-03
2.283157301760235791e-03 2.568500094493664666e-03
-7.426384217172536314e-03 7.605841009312117387e-03
1.307391034223389682e-02 3.398951068085167594e-03
-6.725416803437234831e-03 1.014282416317672207e-03
6.408397649179940411e-03 1.852684422666022249e-03
-2.726211403206775345e-03 1.102759136824625272e-02
-1.417897496204396576e-02 -2.237558720063441767e-03
-6.225236705364291592e-03 -3.004401431598103904e-03
-9.465550426816937354e-03 -2.720910714703497334e-03
-2.829191520540443646e-03 7.416581108577085905e-03
-5.403662802448827920e-03 -7.406107501072474626e-03
1.383385582843192282e-02 -1.707171027791461355e-03
-7.588342406968930434e-03 2.509394252525133043e-03
4.069040388711350764e-03 -1.433920884550619890e-02
2.960271617225215379e-03 3.006125737932261854e-03
2.964774037314887173e-03 -5.866865850490764374e-03
-5.675753873918268876e-03 -6.459552458390482171e-03
-3.885751675391038024e-03 1.830555630728497628e-03
-8.568298117507804068e-03 -3.012352464354950583e-03
-4.729326600740721767e-03 5.169474818927083555e-03
-1.679869316852822259e-03 -1.433310988858681537e-02
2.979622295407008230e-03 4.849933089920883955e-03
2.332460035134457151e-03 3.132032915615699884e-03
1.200582277245233059e-02 4.982993031948924206e-03
1.712599485800546037e-03 9.148786811556241377e-04
-1.960039190584917431e-03 3.134427720856734290e-04
-1.407334450045944971e-02 5.924310688892459043e-04
-1.786681355364720756e-03 9.596758293006154433e-03
-5.124674505643894880e-03 4.707197808803197797e-03
1.571716280519180713e-03 9.272043645001999288e-04
-9.196237469103009377e-03 8.470490919176610484e-03
2.990351441920729211e-03 -9.631084998783592116e-03
5.892315485592161499e-03 1.055749109487018507e-02
-1.018759282506704819e-02 -1.238124561838109192e-03
2.994726092507097107e-03 -7.147140381359854029e-03
3.590861313072629332e-03 -9.257738116314639942e-03
8.151076959676218855e-03 -9.869647632891703076e-03
-5.232827541977536426e-03 -8.698707715283419267e-03
-2.122125149884614582e-03 6.573932221145451990e-03
7.391929741891796468e-03 2.547425109978636304e-03
4.666899915611042240e-03 -1.318484149232191163e-02
2.650405227309802700e-03 -3.780919482222409346e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
-5.467015525497919901e-03 -1.137548861561402808e-02
1.452502013357291621e-02 2.136302909065293174e-03
1.766276869759993411e-03 3.962356119702757466e-03
6.109004866770498601e-03 3.298493525501764931e-03
-3.183187724827383960e-03 9.860898331720109600e-03
-5.523598792718688658e-03 9.071926828247922625e-03
-1.524137853481620725e-03 -3.628636631517021590e-03
5.065568663675363258e-03 5.164301899925968428e-03
6.825746576516191280e-03 3.377748314067054343e-03
1.892599007350327829e-04 4.597192696632093102e-03
6.645363746457198621e-03 -7.608491353564328201e-03
-4.123516041084403921e-03 3.980780759965357740e-03
-4.428880010908566207e-03 -1.167925604860869590e-02
2.738153778035995554e-04 2.318410045457083325e-03
1.028447398548133426e-02 -8.997748840568952841e-04
-4.634169746663099887e-03 -2.333897151067785593e-04
1.162822900890281980e-02 -8.257377920169894914e-03
1.819283754807997887e-03 -1.165805329458922263e-02
-3.065103810394986372e-03 1.474835120107398931e-03
4.384079697625376665e-03 2.242731639064775902e-03
-1.076265306111891425e-02 5.981245613247095083e-03
3.825975334513566275e-03 -1.062694277483866231e-02
-9.178611097255156767e-03 7.049333183028661312e-03
1.128789948578448046e-03 3.166359621393135832e-03
-4.014468618225570766e-04 -6.211186715688059648e-03
7.078646390694339798e-04 6.468301759562075648e-03
-1.279479427592451757e-02 -2.642581964057620809e-03
1.937910398646032137e-03 9.980706552484163233e-03
5.605376156030380044e-03 7.872471971380272902e-04
-2.646701075634877269e-03 -1.240302275319296599e-02
8.919516208033522863e-04 1.270599191778083292e-03
-1.291897714727630042e-02 -5.428458009083814151e-06
-5.242758420076293335e-03 1.309326102041590695e-02
-3.001623317841229169e-03 -5.912719971196668534e-03
-4.992540601537502273e-04 -2.730171094000050243e-05
-5.442619697820600885e-03 1.162015020664016428e-02
3.863878422462625056e-03 -1.425027871785126618e-02
-8.740985453817701895e-03 6.372218867565041314e-03
1.126139604324877860e-03 3.947380092107332511e-03
-5.281523079207414706e-04 -1.414994894477116655e-02
1.872833369262780906e-03 2.746360349803533135e-03
2.542922689888964076e-03 1.481061846531229759e-03
-1.169343380778572940e-03 1.237996792333444836e-03
-7.678996840958024137e-03 -9.607328018626701792e-04
1.279306996959035832e-02 -6.223831240814558380e-04
2.276132306922800264e-03 8.655759477839053331e-04
2.427616889213440789e-03 -2.270831618417020782e-03
7.184660160798512791e-04 3.344219876704365192e-03
-2.209203201702086752e-03 -1.723200862810963336e-03
8.098996112546483217e-03 1.704776222548363713e-03
1.413762326142909559e-02 -6.690355132023262374e-04
4.045985558853272893e-03 9.260379194115861412e-07
-3.549381842953093068e-03 8.073961437347857307e-04
1.098837893386238329e-03 4.446634152262225054e-03
1.957388846331347028e-03 4.675776986285235751e-04
-7.102340068076665354e-03 6.441798317036822458e-03
-5.933922725216142675e-03 9.249787083557793263e-03
8.070896133192877880e-03 -5.106920364291596057e-03
1.281334668569156232e-02 -2.824561330946107930e-03
-3.067626385142749670e-03 -9.101080615025385762e-03
4.400204486844187801e-05 2.125573762551570892e-03
-3.699142118909575644e-03 7.208768798074787626e-03
6.008802863196207808e-03 -1.245047341072858318e-02
8.871267282088868278e-03 -3.260462668049403986e-03
3.618035254506823083e-03 1.599944029378593154e-03
2.632778855463310547e-03 -2.359761746073316124e-03
7.545138630515235353e-03 2.675982631915644304e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
5.295381996611882476e-03 5.357138182832623177e-03
-4.413233484402839801e-03 6.348493538796661992e-03
-8.016292711315381112e-03 4.108412243984314177e-03
-1.105990657729480527e-03 5.207377906874998720e-03
2.983996945992234678e-03 7.333877707345981198e-03
2.884593210832689381e-03 -1.104138581892017811e-03
-9.063177527076329149e-03 -5.557095578698533281e-04
6.321862326771263401e-04 2.358037439740299189e-03
1.091308383598547753e-02 6.285268585250873910e-03
-5.824715881461145668e-03 7.252770842943229504e-03
-5.580852558848396240e-03 1.085145541927054307e-02
7.245745848105793543e-03 4.121791734751386986e-03
1.209912755069385282e-02 7.672099615623891207e-03
-3.203336671422999868e-03 7.061403327352755964e-04
-5.461970376001251855e-03 9.776342854650182587e-03
4.992540601537502273e-04 2.730171094000050243e-05
5.564950493333559699e-03 -6.165332594982155488e-03
-3.199888058755825417e-03 7.236070509014787613e-03
-7.298656615036549188e-04 -7.531088640837861961e-03
8.821038510796595788e-03 2.219900696829755701e-04
1.153058006743814048e-04 3.751893464949610998e-03
8.392162168530734392e-03 5.866993619995430030e-03
-6.505151040087275328e-03 -1.107172118261936025e-02
7.130440047430052115e-03 3.698982698006345396e-04
1.883338628144801824e-04 8.643178255486726885e-03
-1.961763496917715358e-03 -2.951522316052261011e-03
1.097113587053221611e-03 1.181669064121787949e-03
-8.690756682525429405e-03 2.889766129832662192e-03
7.070663706546870741e-04 -8.426488874302726995e-04
-9.750893219549005772e-03 2.130746681551544570e-03
1.012331406409854376e-02 1.314729006149828634e-03
-2.008543655543031537e-03 7.060860597957128656e-03
1.628842277144442732e-04 1.050461197932570437e-03
-6.324895979534089774e-03 1.127145469085900388e-02
3.047477438547133329e-03 -5.367738395944737437e-05
8.943497075814219391e-03 -5.680128524504637205e-03
-4.627144751823160720e-03 1.469534431602761331e-03
-5.240778574734383972e-03 -6.355646303139904189e-03
-1.068777292313999143e-02 2.780559286077665185e-03
-1.060137700905662561e-05 3.124081882858852771e-03
-5.353561800661001645e-03 4.683759670432701555e-04
1.303999859636107437e-03 4.357704024605929712e-03
3.077301724234897482e-03 1.002298429101958904e-02
-3.257684554288885464e-04 -2.100922395865140874e-03
-4.386730041878946634e-03 -1.461711168350579007e-03
2.025116219965180384e-04 6.920903430604043258e-04
-1.466213588440250584e-03 1.325972163030197243e-02
1.262581109129068749e-02 -4.156788939439125252e-03
1.229116556518439901e-02 1.313356356938827352e-04
3.370723319227116477e-03 -8.528670723225731387e-03
-6.544906203873795958e-03 6.435858781009295461e-04
1.442232720664121800e-03 5.126398811978053263e-03
-1.716974136387132942e-03 -3.398823298581863696e-03
-7.036177579875118639e-04 7.372579063709786343e-03
-4.088263297388697835e-03 1.138465287669454193e-03
1.349390961382235590e-02 4.142994488770861128e-03
-4.488113622380400861e-03 9.549179865967233338e-03
-6.796368902125243111e-04 -1.101354137856888106e-02
-2.127298068885729709e-03 -3.220963043270633902e-03
-7.498614010897889162e-03 1.002550686576735191e-02
1.021818489175612635e-04 -3.699940387324322007e-03
6.686587677568765764e-03 6.655039085548203684e-03
-7.290673930889080131e-04 -2.201379938455128276e-04
-2.897174433184358799e-04 2.367712778831304685e-03
-6.436625398036849646e-03 2.692555196340781429e-03
-6.980679771473788549e-03 -6.771270924143138123e-03
-4.919512539395167437e-03 4.618267681148263346e-03
-9.903176070254392227e-03 -2.043796399239879071e-03
-3.406774331338710809e-03 4.060035548530646285e-03
7.580519143715387653e-03 -1.152326904622838141e-02
-4.564462527685511639e-03 -1.322897130669479712e-02
-8.262806378178978728e-03 1.290748138373480625e-03
-5.707430235443495745e-03 -8.444243015661830054e-03
-1.027467087688452123e-02 -9.535257645794523867e-03
4.605015959885636750e-03 8.824614892968216454e-03
-5.962022704569748879e-03 2.438090496717833060e-03
4.149891714104992323e-03 -4.340492612658344244e-04
1.209567893802667750e-02 1.142169439344378756e-03
-5.697595475460848387e-04 5.657329233655668602e-03
-2.395940527688214354e-03 4.255522175688368665e-03
-6.134582271376341073e-03 4.657256227910610766e-04
2.029746409562505245e-03 -1.330902436367369102e-02
-4.042409176682793676e-03 -4.827932067486663016e-03
8.916195364876720875e-03 -5.180874464351106420e-03
8.047457994812155443e-04 4.330402313667290615e-03
8.513981886032273919e-04 5.674955605504664394e-03
-4.010732815157567674e-03 -2.843241510215315133e-03
-1.403901779468315347e-02 1.796101155446616117e-03
4.585793051208290547e-03 -4.376128664868529118e-03
6.613083680596671537e-05 -8.168575562019407543e-03
5.864215506238555295e-03 3.745794508030226601e-03
-7.709747164562697104e-03 -6.991408917988651411e-03
-2.909244577517977517e-03 8.223721713302102523e-04
7.018582859422846029e-03 3.147934981130535992e-03
-8.199453655129886748e-03 5.260129252915034942e-03
-2.513768903111501807e-03 -1.007228702439266765e-02
-5.034020071654802045e-03 8.177324863191001020e-03
3.549381842953093068e-03 -8.073961437347857307e-04
1.233159122788122022e-02 7.083915427814065080e-03
1.190418365293382076e-03 3.870775647795613936e-03
1.765606370848550946e-03 -1.470553073313635509e-02
-2.186276141348453793e-03 -4.706399540388451000e-03
4.783802253114917240e-03 5.188953266612398446e-03
1.939762474484855092e-03 1.888735434777617014e-03
-8.857217292411494886e-03 6.666310961468703208e-03
-1.180503545678882917e-02 -7.555867777028957635e-03
-5.987855648177410877e-04 2.891618205670124474e-03
-3.245614409958425244e-03 1.845531658324141375e-03
3.892776670229834007e-03 -1.276314840175966307e-04
9.351553972581890320e-04 -3.914777692664054946e-03
7.965137902103696169e-03 3.420026052601338271e-03
-1.020429315899799155e-02 -3.862952384543212603e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
-1.184028820048567757e-02 -4.713552304731692330e-03
-7.198295190570176347e-03 4.533712204079696356e-03
-2.418867588040485989e-03 7.238720853266997560e-03
1.031880069125762703e-02 3.038952025004740612e-04
-2.399516909859835453e-03 9.082528205256979251e-03
3.421750358934135764e-03 -4.700172813965761837e-03
-6.883798611060646527e-03 -8.909170370036783443e-03
1.455356672422083823e-03 1.257823266425062494e-02
8.728659770474486018e-03 -6.513102072845264323e-03
-1.180743026203737254e-03 -2.948871971801192947e-03
-3.934128370845847364e-03 -2.778962749246810700e-03
-1.113944855625367825e-02 5.182530812062376840e-05
-1.038135514589311539e-02 3.037674329951681618e-03
7.420029721244041782e-03 9.359121696817454192e-03
-6.220063786364318781e-03 6.790493832819343746e-03
2.256909398245453627e-03 -1.233516761005284262e-02
-4.746026934671009837e-04 2.544646996229489111e-04
8.462252696018936898e-04 -4.119939658913924704e-03
-6.548354816542112725e-03 -5.886344298177221580e-03
-1.114867728405521084e-03 1.159642487787428816e-02
1.450311522925414476e-03 -8.573598806013585719e-03
-1.920284026798398103e-03 -1.140186428863461734e-02
1.363903970018243757e-03 1.797154962870473049e-03
-6.012123706358716603e-03 -5.436392971396550831e-03
1.745201885245184058e-03 -1.146416320426301089e-03
-1.003808808811919263e-03 1.507437519550676496e-03
4.728528332327118153e-03 -1.248042546592079312e-02
1.099763931305404452e-02 4.006485934075864133e-03
7.621870844330258694e-03 -8.616674812962615143e-03
1.270758845460374063e-02 5.702385085947970014e-03
1.879060095685469636e-03 -2.861666150479056422e-03
-1.575835392098063475e-04 -2.612502139360745219e-03
1.034080171369184883e-02 1.366682083776259507e-03
-3.863878422462625056e-03 1.425027871785126618e-02
1.255795594815056412e-02 7.468215344412065110e-04
-4.965366660101071597e-03 1.058466503630437969e-02
-8.583401914607895547e-03 8.984721006925785666e-03
-3.228115807613876100e-03 1.178131012802295305e-02
-7.149790725612063108e-03 -2.213705621791758980e-03
9.832798352366504263e-03 -3.628508862012575810e-03
-1.987340901522415514e-03 8.126968322392047559e-04
-1.945989200907543605e-03 3.719291065504972543e-03
-4.860406697426635815e-03 -5.253232027580902880e-03
-1.148019303927935372e-02 -1.408959822310543002e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
-3.334544537612217814e-03 1.640369692074052609e-03
4.226496158406701652e-04 -3.697705002964546059e-05
-2.300783673609230716e-03 -1.147342358344352001e-03
3.362772286470269364e-03 -6.185609311082218044e-03
-5.835987757381645193e-03 -8.291034127037031146e-03
-5.935519262045637137e-03 -5.372114210426904950e-03
-1.111961845144200135e-03 -1.189846800453479847e-02
-4.675776986285235751e-04 1.957388846331347028e-03
6.539605515369157490e-03 9.184550633272448028e-04
-1.307448472301922515e-03 -1.088763420088430071e-02
5.515519990456034007e-03 4.628070789742573174e-03
1.799805307122682562e-03 -2.144924440733582752e-03
3.565283908467929176e-03 -5.493518968023174825e-03
5.310581911834224428e-04 -9.344943937636776901e-03
1.581263850106882744e-03 1.320604424634252635e-02
-7.142191349979298137e-04 1.049666094656749593e-02
-4.588315625957195727e-03 -6.199787070262895335e-03
5.608824768697555363e-03 7.317177373417539307e-03
8.104169031546457763e-03 1.149967148696581093e-02
-9.404049779605308523e-03 9.340441517545743783e-03
3.232490458199102547e-03 -9.297365510597855806e-03
-1.009946096582686227e-02 -8.343913242581732156e-03
-2.914545266023756999e-03 2.384413112759746142e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-1.514462514390614578e-03 -2.706732955521459587e-03
-4.133191380176551299e-03 3.058877083971155760e-03
9.008286914807526503e-04 -5.118447779220064268e-03
-9.465550426816937354e-03 -2.720910714703497334e-03
4.596266658716763537e-04 3.856725658121665321e-04
3.944857517359569646e-03 -1.170205533945766277e-02
-1.207118699223184207e-03 -6.495603470502076503e-03
6.846151062120699182e-03 -1.018136609864436076e-02
-4.139418106599239595e-03 8.666903584253746184e-03
-1.439208796104953988e-02 1.944328197350060281e-04
-8.964540408930242975e-04 7.602392396644943803e-03
-2.093897401026344456e-03 2.028692602139789327e-03
4.157044478448234520e-03 -1.008806132040305885e-02
-5.565078262834580267e-04 1.752226880082619585e-03
5.768388153249489649e-03 -9.519227810775023405e-03
-2.157633432591447419e-04 3.213012010512645341e-03
-5.288484771277750414e-03 7.702722169723900253e-03
-3.443751381368356703e-03 3.637385932689976391e-03
7.024994837435526857e-06 1.702924146709759116e-03
-3.047477438547133329e-03 5.367738395944737437e-05
5.752358318229988318e-03 6.523831219358985738e-03
-2.925018873529509726e-03 -5.848441210228164967e-03
-9.955927416294429316e-03 -9.137259396640284859e-03
-1.994238126856546708e-03 -1.224716352031731889e-02
6.374869211815452569e-04 7.959964983096215257e-04
2.228681649388543524e-03 -7.789927991046037212e-03
7.133888660097226567e-03 6.899828446080146990e-03
-7.451035583858967200e-03 7.324074598751672237e-03
-3.728966404595978473e-03 -2.867892876903106042e-03
-3.292139029573269531e-03 -1.085595783935907471e-02
-8.164009839154908604e-04 1.419660133389181837e-02
-3.433150004358158196e-03 5.133040498297631628e-04
8.551597783579363912e-03 3.875246416496285970e-04
1.271288914310815879e-02 4.140344144517291158e-03
3.617878161489822969e-05 -6.888301031151677911e-03
-4.050232439941779585e-04 -1.384180686119447978e-03
-1.630822122487712335e-03 8.944295344228966188e-03
-2.288457990266015273e-03 -1.006459153064128559e-03
