-1.186043714707585121e-03 -1.386831030371195837e-03
1.110339754414322623e-02 -4.520460482817069761e-03
-8.425355356438271950e-03 9.574230366861148644e-03
-7.014080439331812911e-03 -1.202092656955242034e-02
-1.727112494437164220e-03 -2.297734195150218529e-03
7.174905111258308640e-03 4.724792529268205879e-04
-1.775616959395277675e-03 4.449683630721236807e-03
4.398129687306395253e-04 5.648579932482495876e-04
-4.195745834810897350e-03 6.400446616421950549e-03
-7.217981118207338065e-03 -6.644038574331664372e-03
1.992513820524319940e-03 8.982198432178702813e-03
-1.474707350603524959e-03 -1.442204001624242983e-02
1.857522092212205876e-03 -5.947445811181588035e-03
-3.734267093101758389e-03 -1.305851935473569935e-03
-5.449979942113757428e-03 5.832826335108493195e-04
-3.063379504061398712e-03 4.739800208247155373e-03
5.632772821165688698e-05 2.266456967831794334e-03
5.629564503757213990e-03 3.092006387126362658e-03
2.916397341861220148e-03 -1.047638423046743338e-02
-5.161651555674330073e-03 4.284548192960705576e-03
-8.746604984106506192e-04 -1.202570035434627135e-02
-1.725388188103576343e-03 9.672308929895378051e-04
1.272451267615545573e-03 -8.983922738511038869e-03
-1.320419217050449248e-02 -6.510707267601485368e-03
-1.175678653084039765e-02 8.410586808794015545e-03
-2.431528520839422881e-03 -2.236105778432781726e-03
-6.129409352375796670e-03 1.026062088720782785e-02
-8.447084432195821335e-04 -1.330597488521400099e-02
-3.834852405189825841e-04 1.701598974583544855e-03
-5.709745330240554965e-03 1.670720881473745662e-03
-1.040163186199317621e-02 5.239852536814972386e-03
6.232261700202298277e-03 4.707325578307181707e-03
9.527641862492828781e-03 1.402333961679229704e-03
5.504248114536105206e-03 -1.091573418023836749e-02
-3.427386296894494814e-03 -3.071729671025619224e-03
-2.767563103823578001e-03 8.120997134980025012e-03
2.451246099870940318e-04 8.886642443891774185e-03
-4.430396837292238654e-03 5.746658495518086607e-03
-5.410687797282182077e-04 -9.109031647778808097e-04
2.270703848913716016e-03 1.378455309506020424e-02
8.343322454117469561e-03 3.280468019446648210e-03
-3.358397635884472193e-03 8.669553928506634408e-03
3.054837682839719147e-03 1.098319018917054760e-02
-6.314166833019226044e-03 -3.209563397846830913e-03
-7.412797246454758994e-03 1.303468208215930596e-02
9.590994585541920761e-03 5.371715076220784021e-03
-1.144136391341145538e-02 -9.078281324175738881e-03
-1.596367647206971838e-03 -1.208970775061788587e-03
6.819056831132545154e-03 1.100876759377639007e-02
-2.948536722345471497e-03 1.051468645262329353e-02
-5.288357001773085625e-03 -3.654214036121721746e-03
-2.310459012700236212e-03 -2.069246034339914438e-03
-3.152644881171483456e-03 -4.799305184421808791e-03
-3.071202767314941927e-03 -4.274074585456094297e-03
-8.131135493030735434e-03 -1.666474000392503992e-03
2.938733613750590945e-03 -7.965392277141164143e-05
-1.327852957907791091e-03 2.671480211825972510e-03
1.204637620465438819e-02 5.786366182228049743e-04
2.484870655343148806e-03 -4.050360209439640355e-03
7.210493104408946009e-03 6.964107207048651424e-03
-6.423245907270918285e-03 -1.256948336307903147e-02
4.798443031255980769e-03 -4.785127425241131500e-03
7.567602671907910916e-03 1.715776733764903458e-03
2.249756633902782153e-03 -2.681155550916297994e-03
1.384180686118877037e-03 -4.050232439934976216e-04
-6.266125387020708010e-03 -7.933988444290399067e-03
6.930578769685962273e-03 -1.103212543972605791e-03
1.390279643038832592e-03 5.343886461569995715e-03
1.146879339385326654e-03 -2.777908941820232203e-04
-5.731155564211875934e-03 -1.277199498507669215e-02
1.697160439246095951e-03 3.578008726017946860e-03
2.255392571863712361e-03 5.090746934074403054e-03
7.492163396856654778e-04 9.374895992828986835e-03
-8.356909424835818473e-03 -8.709309092293154170e-03
1.226597146909641414e-03 -3.017525383354923395e-03
-5.086308398736382776e-03 -9.391309136359319264e-04
-1.814318315758510795e-03 7.620689267408103625e-04
-3.445475687701943929e-03 3.724208445502201655e-04
2.132598757390367309e-03 1.658922101842459336e-03
4.613893030562466607e-03 2.435567921970749772e-03
5.282258044854491394e-03 -2.094695669440629817e-03
6.653187009710741402e-03 1.405383440138921903e-03
1.018666678714956822e-02 5.284110120691844388e-03
-7.096911610068152264e-03 -6.477178830238797085e-03
-5.117058722342198926e-03 -6.969807029760553135e-03
3.493980152660847334e-03 -7.119838670419853174e-03
2.839329878590474490e-03 -8.517670212008729771e-03
-1.881710439939039605e-03 3.642686621193253534e-03
-5.191140591905583045e-03 3.541829944403047763e-03
9.534522680155537930e-04 1.333195142402664353e-02
-1.186841983123692809e-03 -8.697781677364686825e-03
9.971190634282733542e-04 6.123581760158659446e-03
-3.438785942319087970e-03 -7.258598435160938320e-03
9.612197339561964760e-03 -8.764486894964600844e-04
-5.830224049916839929e-03 -1.187606784789377312e-02
4.156453689983402068e-03 3.291867664871132079e-03
-7.321807563015037641e-04 2.583875256295891428e-03
-7.692583811673868975e-03 -6.389573874709396015e-03
4.584403994329852745e-03 1.692849673411950945e-03
1.109359443554834568e-02 5.914572047034811694e-03
-1.090551611174240491e-03 2.544247862014497891e-03
6.906725671414278185e-03 5.925971692459295996e-03
3.012559944305436520e-03 1.212258151475805248e-02
9.542154871128655930e-03 2.785189475672001768e-03
-1.295157954671957712e-02 2.055866543573983511e-03
4.894733403203501906e-03 6.456902114137592213e-03
-4.241807435466715855e-03 -8.324035660688471408e-03
7.912258786558995158e-03 7.683499261046553182e-03
-1.370702261282907494e-02 -1.711002948971051575e-03
-1.514925533349069202e-03 -6.837401760949324281e-04
-2.835753496418853825e-03 3.690664182440119186e-03
-1.421469072469926792e-02 2.627749531660348095e-03
-4.204622905480571039e-04 1.278949358742194516e-03
-1.638310136286104824e-03 9.264363976945952373e-03
1.436261533248612242e-03 -1.197944709943356452e-02
1.015671473195793074e-02 6.564384651560252297e-03
3.758918459787617683e-03 1.587618346034697266e-03
4.895196422163887277e-03 4.433909334711526491e-03
3.300680850794378372e-03 -4.867032558057949113e-03
-5.340437848902117399e-04 7.920209819311979692e-04
6.695799997700747214e-03 9.599935540970973291e-03
6.551132930293980831e-04 -6.251612378383300311e-04
7.814834896737931844e-04 -2.020342435174317646e-03
1.135070947942293240e-02 5.608154269787253912e-03
3.979982491548107629e-04 -3.187434605907726285e-04
-2.780224036621943735e-03 -1.353829496720435586e-03
-4.186740994630192003e-03 -1.134553656042296133e-02
6.644772957994869375e-03 5.771437631709642850e-03
9.707689443095308957e-03 3.054630202889233644e-03
-1.106250886248738054e-02 9.450047495510045803e-03
3.345018145117970541e-03 6.592484630913858501e-03
7.176677476689678737e-05 -3.966730770287060608e-04
4.227773853428316939e-05 -1.139391325587504888e-03
1.831609438150775529e-04 -1.151717008931400343e-03
6.333517511201808628e-03 5.053370749837274474e-03
-4.461274930401927692e-03 1.107291858524090886e-02
6.027099733953570834e-03 4.796255705962116159e-03
-1.939762474484284151e-03 -1.888735434778297459e-03
1.032271232288360999e-02 4.810832599350277003e-03
1.877671038808964316e-03 3.207312187801885511e-03
-1.048665035802133841e-02 9.541627967417870212e-03
-2.130874451056779650e-03 1.606042986297297323e-03
-5.246542282198617645e-03 -2.770612582283841357e-03
-1.170604668153706193e-03 -4.049961075232838548e-03
2.823427813075638816e-03 -3.831547387720342195e-03
-4.322914299869468416e-03 4.846771667649091547e-04
-7.530960871333987339e-03 -1.062707054434378941e-02
-5.582321326176166269e-04 -1.512738208056456195e-03
5.107846402211579234e-03 4.024910574338924976e-03
-6.811696586839959336e-03 2.809997935360577029e-05
2.119011786672590422e-03 -3.769918971004727719e-03
6.494773550703995986e-04 -8.397063722828569318e-03
2.284881608094394174e-03 5.833465182632740012e-03
-9.466476464735558774e-03 1.325074844151597452e-03
4.434771487878035393e-03 -3.262713878093669376e-03
-7.547325955807848361e-03 -3.917954940628193793e-03
2.093434382067319108e-03 -5.699822712582156697e-06
2.946349397052859358e-03 -1.175665876133584302e-02
3.341825071453321649e-04 -2.265131795706260519e-03
1.025170983727117721e-04 5.634003039095914281e-03
-1.300551246968361611e-03 2.172226151672902728e-03
3.167620908767698144e-03 4.159167918988515567e-03
1.131651054315073283e-02 -6.952452022615055252e-03
4.915137888809370699e-03 -7.102212298572680577e-03
7.074016201104086320e-04 8.491294538989283686e-03
-9.722330221236374220e-03 6.919450488964295869e-03
-6.300915111756598581e-03 -7.114665751419880363e-03
-5.460118300164360297e-03 1.684371736943174932e-03
-1.949900832534886153e-03 -7.876463313459718465e-04
1.473573832734197510e-03 -2.222854057170835576e-03
1.511812170137044392e-03 3.487753426235656699e-03
-1.474499870652248856e-03 6.268839616025249917e-03
1.259619428555419987e-02 6.457429017849521113e-03
-5.277292605804432928e-03 -8.801288698408462133e-03
3.464826365883955355e-03 1.471386507440904275e-03
-2.585041007530245252e-04 6.375396115528037845e-03
-1.001583152667770600e-02 -6.576710334903468173e-03
1.437395051117938390e-03 4.665446973979700887e-03
-4.966164928515247670e-03 3.273714389311350136e-03
1.054629892939629686e-02 1.061169538254088177e-02
3.442825343449734850e-03 4.085996261651188288e-04
4.622179312775034736e-03 9.426449936246791839e-03
9.229973386416184464e-03 6.113108152652906718e-03
1.407023113724742425e-02 2.211582181251477500e-03
1.522541316651336747e-03 -1.099326466246949852e-02
-1.008852433936265405e-02 -2.134051699020346905e-03
-6.947406873120428976e-04 9.835320927111764790e-04
1.315527274564575865e-03 -2.812363417106195952e-03
-8.334365672996531162e-04 2.237830084766940543e-03
8.204754343634306640e-03 -6.822170194345712063e-03
-2.154136760864202010e-03 -4.744701762544310288e-03
-3.201484595584747420e-03 -7.385830784970589744e-03
-8.105095069460205911e-04 -7.453685928105466870e-04
1.096470166415561623e-02 -3.266162490761305263e-03
9.113022989859346536e-04 3.114406543768527286e-03
6.983793134685023843e-03 3.967257674000593259e-03
8.761469649869037951e-03 1.211648255783934897e-02
-1.305548570197072669e-02 2.490841842758549293e-03
8.843039533230815860e-03 1.284776950958761450e-03
2.197005287862746799e-03 -9.774618548316703348e-03
-3.202410633504159439e-03 -3.339845226117317285e-03
7.792450565794370801e-03 1.280459738452064886e-02
-3.714916414919175805e-03 5.379554165168738428e-04
7.167417097462637282e-04 7.925478856460907526e-05
1.501338562632652772e-03 -4.745100896751112962e-03
2.832177114247232726e-03 1.136341847128492918e-03
3.244895881750176157e-03 2.937777595512017659e-03
3.820123754917914994e-03 1.301032581411948330e-02
1.385240148231584034e-02 -1.419684442565282648e-03
-1.998919469973438681e-03 -4.014355233815374881e-03
-8.090309955226776539e-03 -8.821856271295357155e-03
-2.274094891634550423e-03 -5.060636713854797623e-03
-1.665535594346825334e-03 -4.117761213095687094e-03
-3.930642673142983987e-04 5.327702853063300686e-03
-9.600879992462604817e-03 6.512755558643155453e-03
-6.478820823214402613e-03 3.965218790748806232e-03
2.848356608378366153e-03 2.254348323049985402e-03
5.659047930634283560e-03 6.424732288470385438e-03
-4.498877289013666382e-03 3.806054826931262302e-03
1.272368093334378704e-02 -2.653497261269347190e-03
8.870378289490379528e-03 -6.576977853938159244e-03
7.754851595678098099e-03 -7.105052339551263564e-03
-9.488513535251236197e-03 -1.042173158412946533e-02
-5.879165013706704173e-04 -8.744858428688563265e-03
-9.651661684480774758e-03 9.336632591655753127e-03
-1.139958682479621718e-02 4.667276420865646737e-03
-6.399574337456339669e-03 2.947256060156289333e-03
-2.849585165158124189e-05 -8.118834510975005483e-03
-1.051622203543219405e-02 -3.031815507982029909e-03
1.315263555686668577e-02 4.839850752694350132e-03
-4.191180982316437473e-03 7.721833334661664695e-03
-1.164677876877032604e-03 -2.433764587344901167e-03
2.527856462367743685e-03 -1.083126454705448001e-02
-9.397861560688034605e-03 5.876169637601054083e-03
-6.772372028362945266e-03 -1.518553792299366266e-03
1.490973145670226787e-03 1.394405453583186412e-02
-1.115230279144159217e-03 3.634176888962226560e-03
5.462581945622875350e-03 1.098626582907344905e-02
6.828273312730603721e-03 -1.175845408086344419e-02
-1.046433493139173158e-02 -1.038254125770930736e-02
-1.078888370354966599e-03 -7.599116026173870578e-05
3.702768574584980234e-03 2.327197961373169040e-03
1.383550073255180798e-02 5.335021872406624927e-03
-4.614080459855222048e-03 4.691010721697747368e-03
-6.665520028958575420e-04 -2.461897806397068261e-03
4.142048749713660681e-03 5.199127418547799286e-03
2.297363242358251272e-03 -1.429044816498294644e-02
-1.042035471533076137e-02 -9.588168187333951514e-03
8.597580182361943754e-03 -1.127178394750111105e-02
-5.225051510831009959e-03 1.089004205851749202e-02
-1.053159602628302334e-02 -7.768353988223802679e-03
-1.127720988612018228e-03 4.414657905980203835e-03
-1.343454925931144260e-02 3.826924174297236685e-04
-4.214009878110991369e-03 1.340287088494473110e-02
1.125571478338852072e-02 -8.887779192407333287e-03
-1.014065066278906253e-02 9.624356751540328811e-03
-2.131450805188629866e-04 -4.716603086442822286e-03
