-1.591529977660788428e-03 -7.480189370634366449e-04
7.024809585846104182e-03 -2.460091519152733577e-03
1.101168930273141791e-02 7.412334227495163790e-03
5.284780619601464960e-03 8.481220065690332766e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-3.564820889508333104e-03 3.470526188595286343e-03
-4.119013620993941527e-03 -4.892210828455847461e-03
-2.039629228603996678e-03 -8.303758944587728841e-03
-1.150185881225842394e-02 6.862196722833908274e-03
-4.564127278229790190e-03 -3.895027880275241279e-03
8.054531048717655101e-03 1.602195239422858110e-03
2.572874745080032128e-03 2.007873156635014283e-04
7.266357813661576681e-03 1.125355695430765163e-02
6.709977756881422770e-03 1.648847628543509067e-03
-1.339252603332384464e-03 -1.515388552309345936e-03
1.382328610285848709e-04 7.686947873714433232e-04
-2.721708983117673841e-03 2.154599779823907803e-03
2.850138735550017486e-03 9.049127537398275745e-03
1.076908726749265834e-02 9.101607518735493202e-03
4.091376660600722429e-03 -3.942478537810178464e-03
2.834907168946052686e-04 3.240313721452645762e-03
-4.852120415214067686e-03 1.737649986695139403e-03
1.356786371388243873e-02 4.988293720454024111e-03
-9.335603848001491553e-03 -8.943097941607415849e-03
8.535695718064527371e-03 5.073647465938017909e-03
-1.296048826878689383e-03 -6.700765436750123066e-03
1.686559062235107927e-03 6.702090608876337327e-03
5.039656009615731819e-03 -4.054223782002999710e-04
-1.018010481127058775e-02 -1.558193194555557680e-03
-3.418636995722900904e-03 1.896159563823215889e-03
7.703648207643310972e-03 1.242499212424477955e-03
-9.868386345517140765e-03 -2.863119092109255026e-03
-6.489376744076885001e-03 -4.400907801059624792e-03
-5.879191533835341141e-03 -3.105657242596252497e-03
4.110599569277497908e-03 9.258265020027248854e-03
5.775620628039342293e-03 1.287457596820105674e-02
-1.135567491847299174e-02 5.287830098061836737e-03
1.284986071676240231e-02 -3.789189356757267924e-04
1.167619074444985281e-03 -4.502961880473201062e-03
5.132162519442286935e-03 -5.027266441520183982e-03
-5.555945653152854352e-03 -1.158065058186275552e-02
7.190344157812758943e-03 -2.190650791935503001e-03
5.047607042373150089e-03 -2.748483790344494193e-03
-1.328651226321967164e-03 -4.639470435167056608e-03
9.536854182623448473e-03 4.347230417100857863e-03
1.180907485791947605e-02 7.058689680331381444e-04
5.195307762543833986e-04 -2.174876495923970358e-03
-3.569067770588893896e-03 -1.037035463467543377e-02
-9.168009720245529418e-03 3.925251300169127662e-03
1.246458903108077672e-04 -4.660146285475744166e-03
-3.419435264137076977e-03 -5.414791083169813446e-03
1.576090931105548609e-03 3.411148981923937257e-03
7.485825308596218662e-03 -8.143397291621048625e-03
-7.059471541078690855e-03 -8.077521993823510299e-03
-3.210824685220031900e-03 1.026208965453404313e-03
-6.413698337684578012e-03 -2.906434812378474661e-04
6.387322664664560334e-03 -3.256088017462355644e-03
3.134427720862443699e-04 1.960039190584236986e-03
1.368409555247680244e-02 4.694201626549680470e-03
8.171688925231431269e-03 -2.737882413334757556e-03
8.409245811011194542e-05 -2.557898717484826724e-04
-9.508019237633429793e-04 -1.411297189474198382e-02
5.356547394368362316e-03 8.084546988661626271e-03
-5.321917090527492414e-04 -7.299950135776490240e-03
6.376721287654141951e-03 -1.320061346046451888e-04
6.422910657815197703e-03 3.235539936659474758e-03
1.616181344347218879e-03 1.029785347623883313e-03
5.417712792125630589e-03 1.081195579449245429e-02
-1.128789948578448046e-03 -3.166359621393135832e-03
-1.641295729993464412e-03 7.114410212410550785e-04
3.281665422068877694e-03 2.623103516372304617e-03
-7.370263968912727122e-03 -1.081858165512308845e-02
2.493156937555717368e-03 2.940521804836401711e-03
1.160782452329752086e-02 5.301736492539696997e-03
-5.589011071556519022e-03 -7.496362800853623339e-03
7.953610487175228824e-03 1.059009349431346350e-02
-3.924788281209420568e-03 -1.119100249967216673e-02
9.064646294397513517e-04 2.653454705770175344e-03
4.201832171177103704e-03 -7.755690531773530572e-03
-5.638176302984626923e-03 2.726438653262068437e-03
-2.402298575893317602e-03 -1.394867043946009313e-02
-9.769947755603190006e-04 1.172986072521506329e-02
-7.507203242684697478e-03 -2.615743680728985134e-03
4.882806862861437634e-03 7.684893737642805277e-03
4.131943335145810310e-03 -1.415642182234996133e-02
1.405955942059255710e-04 8.049110841150477341e-03
4.658407038817524541e-03 -1.354439307512979654e-02
-1.209104360865724363e-02 6.725390497692136996e-03
-1.126263446082925897e-02 4.311537624195121640e-03
1.322709517177660977e-03 -1.404857704272172332e-02
4.710393925010073098e-03 -1.119858047110456646e-02
5.067801406449164506e-03 -2.860659521349247290e-04
-4.614592928570655848e-04 8.597893140688227243e-03
-3.252529240637281032e-03 -8.836132935094165308e-03
-9.233475790225825416e-03 1.071862047708688377e-02
2.258378839355345766e-03 -5.563477002058904962e-03
1.448745787973183125e-02 -2.495735984523890158e-03
6.062605743019208650e-04 9.397215140667308092e-03
-4.174958718894297705e-03 7.509795278351698126e-03
-1.156854374321214345e-02 6.378396209272492283e-03
-2.810870373402128697e-03 5.100369451030011513e-03
-6.365824923657787369e-03 1.141199563906165546e-02
-3.208675908183530358e-03 4.703739960050434300e-03
-4.372708648838536175e-03 -6.988583992314786148e-04
4.744093409172102892e-03 -3.300945415316353364e-03
6.346841906823744335e-03 -1.213659914723895679e-02
-1.450552700336099577e-03 -1.964529783462635494e-03
4.922166693605023631e-03 -3.940034213507147103e-03
3.270437516850285831e-03 -1.177098458904007883e-02
-9.154893779451580421e-03 -3.744939606026613196e-04
6.948941472734753615e-04 7.545516496311337022e-03
-1.069305529776768673e-03 1.140821467327354745e-03
1.122525619710695519e-02 1.300205221613481496e-03
5.163505676681732874e-03 -1.193133223242838416e-04
3.918490897729777836e-04 -1.113111478407736998e-02
2.419804867701365412e-03 5.482723136150880611e-03
-1.169674801524977006e-02 -8.985496332762537078e-03
-1.022733850188887149e-02 -5.799491562193529078e-03
3.276077249744071412e-03 1.269688829430317550e-02
9.007293696234151478e-03 -8.024581962290579934e-03
-1.054670082340395700e-02 6.043904494639676557e-03
-1.372562076539968028e-02 2.398476784303318551e-03
2.980702044484409650e-03 1.089058271925266545e-02
1.719496743303734580e-03 -1.325190751671980784e-02
-2.196675488502426374e-03 -1.257808222492498053e-02
4.988259643531427895e-03 2.194939403180654579e-03
1.198175407041159740e-02 -1.932427646498748432e-03
5.633967494450412179e-03 1.143190769813972642e-02
4.441382280604700729e-03 -1.053851304233251705e-02
