-6.745917407158553980e-04 1.013829009169532960e-02
2.778962749246810700e-03 -3.934128370845847364e-03
2.185477872933707429e-03 -2.604551106603898106e-03
-3.575725864585609787e-04 7.271323252711636015e-03
1.359609146273991868e-02 4.430541014465386868e-04
3.707093151667563771e-03 -9.551830210219661860e-03
-1.285575219370082439e-04 1.532088886234385329e-04
2.730171094000050243e-05 -4.992540601537502273e-04
5.326260089721000790e-03 3.087809311047963814e-05
-3.389020189986412419e-03 -8.718058393465429393e-03
-4.789901210034301637e-03 -1.093786297217657147e-02
1.265170733767639021e-03 1.202702552647180560e-02
-4.188593070467654285e-03 -3.253565442715272357e-03
6.218211710525495609e-03 1.301477284887202039e-03
-8.760208362496409856e-03 -6.828524690272846573e-03
-2.336036417306078250e-03 1.694973113952912003e-03
-1.500412524713241186e-03 6.991153378978399611e-04
8.759410094080301301e-03 -4.824259567206444152e-04
-3.056226739718727672e-03 -4.914211850889387521e-03
-3.205955364289155181e-04 7.693972868552306776e-03
-1.208044737142376784e-03 -2.449617911646301271e-03
-7.528438296585652015e-03 -5.115480921168407552e-05
3.567806483215692909e-03 5.082396767109611385e-03
4.711700228894230048e-03 -3.748317082777989900e-03
-2.399389140355170664e-03 -2.274408000588641447e-03
-1.410428589635591250e-03 -1.449864446055346839e-02
-9.188158666841717351e-03 -5.229506698815025896e-03
7.164638983703041850e-03 1.293050456220476777e-02
8.337686516159042993e-03 -4.491434465544272281e-03
-3.430371890601283461e-03 -1.162465262673119740e-02
-6.631984255691267260e-03 -7.653547205855485563e-03
-3.368999012894099976e-03 1.179363581136616893e-02
1.439911295588947732e-02 1.508491326974534079e-03
-9.156769495717318255e-04 -5.598351161192944951e-03
7.876335543953207063e-03 -8.142072119495514376e-03
1.396506369462250166e-02 -2.641400387129098221e-03
1.007573563705984297e-02 4.016161273168011511e-03
-6.987832535817030746e-03 2.882741134994084350e-03
8.532247105397353787e-03 -1.456282710341494976e-03
4.431658124665439208e-03 -4.587006279522646592e-04
3.428647584267125511e-03 8.359687538592121617e-03
-1.813088679770442219e-04 -6.940254108776968203e-03
6.093102801255662060e-03 7.984616349790153375e-03
-6.421649370441425558e-03 2.052417930905666744e-03
2.465136668643028899e-05 2.817664105604467768e-04
8.473269032933486086e-03 -2.941719207457950749e-03
-1.283627374604519658e-02 5.807760008523594510e-03
2.223253191379460578e-03 5.129049156230263209e-03
7.351663500094348346e-04 5.969047699408326288e-03
6.160031906476376440e-03 7.126991434763095372e-03
-2.155525817742639377e-03 1.324276575736169992e-03
1.636793309903792834e-03 8.161550567181971583e-03
-2.885519248752100967e-03 5.150124140745290270e-03
-7.753749209429778091e-03 -9.116982680539080855e-03
6.806906976352402293e-04 -4.389380386131156581e-03
2.597653881262258378e-04 -1.087438247962215897e-03
4.892210828455167450e-03 -4.119013620994513118e-03
5.356084375408764510e-03 1.010753976808951432e-02
-4.322579050414889282e-03 9.818620593185825238e-03
5.891102257267353745e-04 -3.813521881665686911e-03
1.014876369920108407e-02 8.907446063703765640e-03
-5.605503925535045701e-03 1.056968900870759384e-02
1.101446741648829178e-02 -4.725622449065797204e-03
3.019377459192386544e-03 -6.865373970798046253e-03
1.121155058047686864e-02 8.885445041269545569e-03
2.666626134603580084e-04 1.197242210459430710e-02
-8.267468219154364834e-04 -5.393189194943075193e-03
1.223946802656071444e-03 -2.236504912640726282e-03
3.559983219962149260e-03 -3.931478026593638285e-03
-8.203030037301507413e-03 1.008713528248364640e-02
-1.443343966166577182e-02 -2.712161413531903424e-03
2.738153778035995554e-04 2.318410045457083325e-03
6.693740441912007962e-03 -2.998972973589019222e-03
-4.708123846722609383e-03 -1.078688946790621770e-03
8.794662837777147968e-03 -3.324741429017907986e-03
6.189185693253838709e-03 -1.464233743098342522e-03
2.514822710534217291e-03 -5.330634740307369120e-03
1.122930472182802689e-02 -3.892648900725169218e-03
-8.575450881851047133e-03 6.641659594782272323e-03
-1.170141649193319738e-03 -6.072953854658903403e-03
1.928362829055123523e-04 -2.298133329351578129e-04
-8.094749231464562836e-03 1.213610460072349698e-02
2.381762768507536630e-03 3.695565736739095993e-03
-2.815013761358405031e-03 -5.345068038492370877e-04
9.146934735731290789e-03 -9.034023740298866012e-03
-3.349648334713449874e-03 1.363744316335615062e-02
-1.108829374704313649e-02 -7.476612988463666488e-03
6.551132930293980831e-04 -6.251612378383300311e-04
-5.801053855460300279e-04 -1.393246129517922496e-02
-2.139751521732248616e-03 7.995089957295906102e-03
-4.723898142731638820e-03 -7.749502328349215999e-03
-2.988499366083266929e-03 1.539113881075903148e-03
1.284502304721679006e-02 -8.398707736747591801e-04
-1.122837868390861443e-02 -1.533366581281036742e-04
1.784701510022593252e-03 9.852149030547154365e-03
-2.063945345834134523e-03 7.484180712707006475e-04
1.123489260072668564e-03 4.728400562822671072e-03
1.272441655803662960e-02 -3.029723297194834505e-03
6.931377038100709070e-03 6.207738103019742014e-03
4.729326600740721767e-03 -5.169474818927083555e-03
-2.601900762351688594e-03 -2.966498343649045990e-03
-1.243297480838082870e-03 3.926975606496020590e-04
4.874712226111979629e-03 -1.405479209069218291e-02
1.699092225518799085e-04 2.753385344642329553e-03
7.357475266608554283e-03 1.270069122926961031e-02
1.704648453042556825e-03 3.257940093300498805e-03
3.127530495526027222e-03 6.540531553288569944e-03
2.543976497311679560e-03 -1.392185991816880658e-02
3.746592776444972964e-03 1.446735140753793811e-03
-1.576090931105548609e-03 -3.411148981923937257e-03
7.263499989458092367e-03 -8.656302207244689559e-03
-3.875022528878677500e-03 -1.265046245797711924e-02
-2.800037733762980510e-03 -1.174644069284352639e-03
1.201390157471498438e-02 -8.717004586041573327e-03
2.414365167950814194e-03 1.634270735156028885e-03
6.673463725810803958e-03 -7.967947667243684313e-04
7.105660911239174149e-03 1.144506806508831069e-02
-7.250248268195466639e-03 4.751199853671639675e-03
7.510811924737799405e-03 1.472312545359635849e-03
-2.923422336700015698e-03 8.773460083756533245e-03
-5.391464888610059125e-03 4.091711910055873154e-03
-2.726211403206775345e-03 1.102759136824625272e-02
7.854334521518986992e-03 -9.204859000771298955e-03
7.678070803037469368e-03 5.006718360717303529e-03
3.160931163384052452e-03 1.179018719869785042e-02
3.760642766121205342e-03 4.852583434174453925e-03
-7.919411550902238223e-03 1.970512798090669725e-03
-2.453194293817922370e-03 6.035050766710988238e-03
-2.437292228303085829e-03 1.348927942422600444e-03
2.931373369458004693e-03 -1.111652149590140748e-02
5.972624081579946953e-03 -5.562172379578045854e-03
-8.814780132987416576e-04 6.962255131211188275e-03
-4.492360503462322109e-03 -4.291700957304627785e-03
-6.645235976953894723e-03 -3.748444852282435680e-03
-2.518271323202534058e-03 -1.199295435970782874e-03
-3.409296906086474541e-03 -6.515880186602139058e-03
3.680461939631717158e-04 9.615310702776359852e-04
-5.143897414321241084e-03 -8.493545749033548642e-03
-3.082602412738174626e-03 -8.460943349590271945e-03
-6.797646597158284263e-04 3.433948272778833627e-04
-1.289949869958734044e-03 -9.518557311866302720e-04
7.683499261046553182e-03 -7.912258786558995158e-03
-5.157149135583868546e-03 -4.588443395460499626e-03
5.177425851683930234e-03 2.386265188597208424e-03
1.283723143534903650e-03 6.559882231470580069e-03
-2.563167754604115181e-04 7.617368424240586466e-03
-7.314527029163969338e-03 4.827804297983359118e-03
-3.970179382956300247e-03 -7.247597923943256693e-03
1.964126650771335324e-04 -5.056819362503769781e-03
7.620146537997460334e-03 -1.188163990110054948e-02
5.461842606497947956e-03 1.580593351196581293e-03
-1.723328632314267451e-03 1.356613940754885020e-02
1.234841933131546748e-02 -1.648192955327596257e-03
1.385148220028091862e-02 -3.128328763940775754e-03
-2.168649769500601617e-03 -6.127557276536401906e-03
1.178223616594100374e-02 -8.178697512405382411e-04
-5.576222369254277798e-03 -9.378472375000607500e-03
-2.520123399039996773e-03 6.892675681736904793e-03
8.038197615631648488e-04 8.376387872521704955e-03
4.829656373820821400e-03 -7.774440885437178955e-04
9.757088294583132759e-04 -8.319134106390636482e-03
4.747751241003322041e-03 7.203180919173137776e-04
-9.290340515759276663e-03 -1.529566311490703889e-03
-6.757220934465764731e-03 1.038652806489308821e-02
1.947841276746148202e-03 -1.181126218321401980e-02
4.315554055576311006e-03 -1.152154473989422390e-02
8.338995862586788977e-04 -4.260822864194147713e-03
1.400881020047889218e-03 2.219804578711143377e-03
-5.117521741300651815e-03 -4.946814250334025977e-03
1.195719053799161775e-03 2.308734706366077829e-03
-3.026274684526517305e-03 -6.194486381758477177e-03
1.435207725825325383e-03 3.423474665267152266e-03
-4.527294405375446168e-04 1.267418778674435711e-02
6.374996981321916049e-03 -3.396971222743259099e-03
4.165793779619828864e-03 -5.120172085554222652e-03
-6.161883982313837854e-03 9.649796829445922951e-04
-8.276984137361017776e-03 9.241836050799801666e-03
-4.905047589807949929e-04 4.940587523909975923e-03
2.500900490365810152e-04 -2.009341923956636019e-03
-4.048635903105482839e-03 7.800944327959271913e-04
4.141142412933398846e-03 -5.401938496114669537e-03
-1.656623414713178158e-04 1.108749547862838969e-02
-9.246338470890836519e-03 5.960074510608665693e-04
-6.811696586839959336e-03 2.809997935360577029e-05
7.863211592186159209e-04 -1.559390597177107369e-03
-5.098554371639487347e-04 3.096780171920212807e-03
-2.277984382760262546e-03 7.226395169923782551e-03
-1.193199644189748762e-02 7.219242405580540353e-03
3.504453760165239171e-03 1.113015652566916053e-03
-3.131106877697649189e-03 -1.713525523719957623e-03
-1.534739230490677134e-03 -5.045547486581690357e-04
1.942412818737064605e-03 1.107714964062278236e-03
7.808352631308636618e-03 8.118474560232942158e-03
5.989133343235475415e-04 -1.424855441151710866e-02
-1.667671403014053030e-03 -2.835290477458467587e-03
6.821499695434269164e-03 -1.046313250920480678e-02
3.048275706960738678e-03 7.257273263034261755e-03
-4.375330396453783188e-03 2.725157595784059427e-03
-1.357677243595555028e-03 -7.405181463153063040e-03
-8.630054303728545637e-03 7.640167715089554203e-03
-7.265224295792250750e-03 5.391337119105612911e-03
-2.486594961677307189e-03 7.853951213005650085e-04
3.593256118315729143e-03 1.267511382466376783e-02
4.277650967628395841e-03 -7.898208796882983523e-03
-1.191344403212793879e-03 1.752099110576593906e-04
1.344645895628810220e-02 -4.512509450059080766e-03
2.123051187802665711e-03 -1.061991777999986633e-02
-6.008675093690399836e-03 1.093537204881600295e-03
-9.368669266405154489e-03 -4.858810160598284536e-03
1.414902290685175583e-02 3.517833250932531422e-03
9.270063799657854084e-03 3.731744518352853208e-03
4.366996055180437201e-04 3.368871243389653762e-03
1.091308383598547753e-02 6.285268585250873910e-03
7.451833852272572549e-03 -1.312395175796180619e-05
-1.257120766941318898e-02 3.158280819131842505e-03
3.114534313272511630e-03 -1.226823850483212824e-02
-1.103196601883148047e-02 -5.210156020631873455e-03
7.201903224126489887e-04 6.609184964842299524e-03
2.156451855662050963e-03 -5.370262134589442668e-03
-1.232721657729599248e-02 -4.599970810388967837e-03
3.389147959490858199e-03 -2.638877812382694945e-03
-8.894066572936693699e-03 -5.113274860220091457e-03
-1.458929889454142065e-02 -2.059698464753573731e-03
-4.233521153254147726e-03 -1.333153646412428691e-03
2.570224400826462158e-03 9.818077863776983241e-04
-2.825615138368822981e-03 2.589575079008473585e-03
-2.070140420861897243e-04 8.180901245362621685e-03
-2.882868904498530564e-03 4.369103670031094025e-03
3.257014055381087219e-03 2.341337105810715850e-03
2.368383277739542032e-04 1.895760429616413214e-03
1.056624039604178028e-02 -9.244262507433261694e-04
3.644698117915507254e-04 5.788537099846247438e-03
-2.028820371643093225e-03 9.263038804820419858e-03
-1.026764588204708527e-02 -7.832333499084765185e-03
8.748808717071244676e-03 2.641655926138208356e-03
-3.106455511009857846e-03 -1.431759113158368856e-03
-2.465136668643028899e-05 -2.817664105604467768e-04
-3.244688372039013658e-03 -2.200453900529131951e-03
-2.367712778831304685e-03 -2.897174433184358799e-04
3.932404064513049871e-03 -4.860023388911231985e-04
-1.019991850841026407e-02 -1.379007767118333068e-03
-1.127065642244289663e-03 9.860546674594016479e-05
-8.641326179647903713e-03 -7.903637254892065603e-03
-2.703284342854503711e-03 8.044392690667624690e-03
3.432670577743605640e-05 1.203670086556008888e-03
-8.699505983702732290e-04 -2.078123105009369010e-04
-1.551439564419118374e-03 -3.129382571363490372e-03
-4.885856332528032073e-03 -1.284594908513620078e-02
-8.868489168331994410e-03 -8.877494008511557441e-03
4.446506382748910500e-04 1.025809831246139985e-03
4.869283768102894948e-03 -1.135814943415884007e-03
-3.111756199515637762e-03 1.302818282711666002e-04
-5.240778574734383972e-03 -6.355646303139904189e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
-5.100693637868906893e-03 -1.367892263347546961e-02
-3.744868470110815015e-03 1.818229947385282185e-03
6.388919201493483205e-03 1.136581327652302215e-02
2.811437379186784366e-03 5.361512833417849191e-03
1.229116556518439901e-02 1.313356356938827352e-04
-1.101964033548826459e-02 -5.069272815351649579e-03
-1.017619317964438622e-02 2.948744202296747600e-03
6.389845239412894791e-03 7.319827717669750121e-03
4.784856060537632724e-03 -1.021396849808763919e-02
-1.237996792333444836e-03 -1.169343380778572940e-03
-1.332227608493017105e-03 1.875355944008746164e-04
5.168804320013841531e-04 -1.393856025210453691e-03
1.672046053599279261e-03 5.319235094883565697e-03
5.666078534827263813e-03 5.537648782394920602e-03
-3.939429059350485832e-03 -1.216921807818635917e-03
4.659619381763134387e-03 7.826106772660934574e-03
-9.649796829445922951e-04 -6.161883982313837854e-03
6.365193872725103015e-03 7.038061307108160920e-03
6.990482880069240693e-03 -3.663761605709423344e-03
2.020869338886246546e-03 -6.919977392676904780e-03
-3.631159206264784889e-03 -9.051777881651165703e-03
-4.430541014465386868e-04 1.359609146273991868e-02
7.009961327754556451e-03 -1.317689045956506322e-02
-2.720910714694410094e-04 9.465550426819924548e-04
6.449749349794812320e-03 4.759278655931790253e-03
7.273430867558911862e-04 -3.044827094294924250e-03
-4.490636197129306041e-03 -1.026735869164190898e-03
1.042800753501262404e-02 -1.693121038114088830e-03
-4.305623177476194940e-03 -1.027042399580396087e-02
-3.130308609281541934e-03 5.597425123273533365e-03
5.128250887815515545e-03 -9.534203838371809250e-03
5.412539873124868478e-03 1.017060530073185184e-03
1.828831324394339028e-03 6.207865872519620267e-04
4.399981763140213206e-03 -2.443391185223612108e-03
5.253232027580902880e-03 -4.860406697426635815e-03
8.851916603908218176e-03 -5.104270020039386110e-03
0.000000000000000000e+00 0.000000000000000000e+00
-6.512176034925853604e-03 -1.277464532932776065e-02
4.035384181844216267e-03 3.125007920778264357e-03
2.829989788954048562e-03 -1.056304615833756917e-04
-7.251844805025177941e-03 -9.870701440315560876e-03
3.631159206264784889e-03 9.051777881651165703e-03
6.276263745070169431e-03 6.832899340859433478e-03
5.240331963446264590e-04 -1.104786808434767703e-02
6.085151768498815381e-03 1.032767776193366759e-02
-6.684065102821002899e-03 3.920876649584581659e-03
-3.228914076027481449e-03 4.470359481029243486e-03
1.002378255943455442e-02 4.233648922759953963e-03
7.668523233452270542e-03 -7.272121521125241364e-03
-4.185016688296034487e-03 -8.080571472283883810e-03
5.491666892184349918e-03 1.165725502617447409e-02
8.228479672401542780e-03 -2.494418224929489513e-03
-1.074314296204254091e-03 7.192068464146345735e-03
6.760541777628275260e-03 7.500338317232046678e-03
4.569092717279848656e-03 -7.000956487573851104e-03
2.703954841765945742e-03 1.062349416217148873e-02
-7.804105750226714502e-03 5.722406263038919833e-03
8.139549544747749776e-03 -2.699580191179578280e-03
-1.875483713516350875e-03 -1.965339879089336456e-03
-5.752358318229988318e-03 -6.523831219358985738e-03
7.209694835994199212e-03 -3.468434399436981161e-04
-1.936186092313233777e-03 -6.715741464346228901e-03
6.448823311876759889e-03 8.805264214786204593e-03
3.892776670229834007e-03 -1.276314840175966307e-04
7.721434000379379797e-04 6.391697315250357073e-03
-7.937836191164837629e-03 -3.919280112753727174e-03
9.072980635671782160e-03 -9.879322971982709006e-03
-4.499513267806706405e-04 5.362311101833956879e-04
-7.471184530454583542e-03 -1.830683400233162634e-03
2.120273074045791843e-03 1.518038896561094012e-03
-3.366348668641890030e-03 1.101261534065082863e-02
-1.310354355564603487e-03 1.260725868152364273e-02
1.768927214011061042e-03 3.181335648988779363e-03
5.827366225713356482e-03 -8.033791313658568065e-03
-5.872166538996544290e-03 -1.402733095885351933e-03
1.455356672422083823e-03 1.257823266425062494e-02
-4.945089944001009041e-03 8.382486829441090220e-03
2.368383277739542032e-04 1.895760429616413214e-03
-6.140808997799028501e-03 6.073752123073650200e-03
-2.477845660505713279e-03 5.753284356149399904e-03
5.766408307907361711e-03 9.929679512778285394e-03
-6.411175762936814279e-03 1.028527225389493788e-02
-4.163143435367619785e-03 4.339151614838884091e-03
-8.176526594776254223e-03 2.276930575337547495e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
9.580983996997124996e-03 -4.884132026193872822e-03
-1.085145541927054307e-02 -5.580852558848396240e-03
-2.521847705372794266e-03 3.627710593598970894e-03
3.570456827467901988e-03 4.301376296394272825e-03
7.167417097468346690e-04 7.925478856392868419e-05
5.201278949955614322e-03 -4.642919047834693363e-03
-4.791881055377571023e-03 8.511044351378097353e-03
2.474269278334092180e-03 -9.262783265807883427e-04
-1.871109062928622089e-03 5.186047383355427533e-04
9.906752452426014627e-03 -2.783209630328732382e-03
-9.414523387111059516e-03 1.107587194557832673e-03
5.657457003161475706e-03 -1.078717665830089718e-02
-8.254983114926797705e-03 1.030462293207558798e-02
1.042787976550932014e-02 9.663815167732674183e-03
8.186074164363956254e-03 1.000190930650477969e-02
-1.228321453242439340e-03 -2.474397047830107204e-04
-1.088060920604550300e-02 3.010372619012823513e-03
-1.238274603709290517e-02 4.445228687715869348e-04
5.410815566792070118e-03 -2.247904558064749148e-03
2.994598323002651760e-03 4.209795824488270742e-03
4.350679029768494618e-03 -3.006924006345866769e-03
1.084085753402502100e-04 -9.307966887606912432e-03
8.460815580085606288e-03 8.274333793107447807e-03
8.726807694637022869e-03 1.578869044862422476e-03
-5.115797434968996638e-03 -1.681849162194731188e-03
6.181362430000295061e-03 -1.047810853680159263e-02
-4.765377612852316966e-03 7.008396442319984529e-04
1.346050894596433414e-02 -1.106661156638420219e-03
6.640861326367526393e-03 1.264500234858698460e-03
8.891416228685625200e-03 5.894295330934069127e-03
-4.675776986285235751e-04 1.957388846331347028e-03
-4.152542058357202269e-03 1.215069731981173202e-03
-4.281897848708957066e-03 -5.942672026387737019e-03
1.243297480838403447e-02 -3.926975606502606034e-03
-3.255161979543624504e-03 -1.043330822351840395e-02
-3.304720251925595542e-03 1.171703136705444862e-02
-9.755267870135373234e-03 -3.531979358721926490e-04
-6.579232909651231906e-03 -5.600842084550793423e-04
-2.001390891199788906e-03 -2.593151461180094684e-03
-7.574292417291557042e-03 5.915242545944432266e-03
7.867330703772504319e-03 9.603911057349395763e-03
7.516112613241076983e-03 -8.972839606968124881e-05
4.891412560041562101e-03 -1.142996426798822268e-02
3.362772286470269364e-03 -6.185609311082218044e-03
6.728993185608855496e-03 -5.841288445886283660e-03
-7.819081777822138590e-03 6.362543528474035384e-03
1.208970775061788587e-03 -1.596367647206971838e-03
-3.117184657526567105e-04 1.304925897555519240e-03
6.858348975959469712e-03 1.316453312483987451e-03
1.550609644609011670e-04 -7.963413595770678366e-03
2.096419975774107755e-03 8.547223132992996450e-03
6.846151062120699182e-03 -1.018136609864436076e-02
-3.921004419087885558e-03 4.672871103025761849e-03
-3.832074291432951540e-03 4.878033069274488424e-03
1.276669429657091223e-02 -4.169114622782339394e-03
-1.635069003569634017e-03 -4.896585479042895803e-03
-3.386497615238648687e-03 1.857857341667356168e-03
-6.806906976352402293e-04 4.389380386131156581e-03
-1.201735018738079967e-02 2.187074409763200590e-03
1.216921807818635917e-03 -3.939429059350485832e-03
-1.422655338908288686e-02 4.638735469522379043e-04
2.483146349008990422e-03 -7.315325297578716135e-03
5.485695704769630310e-03 -5.448590885235320494e-03
6.983457885229301526e-03 -5.366685752418963451e-03
3.687614703981106998e-03 -3.870135636266217906e-05
1.116847457352783748e-02 2.713885719864701784e-03
-2.447893605319431437e-04 4.473009825284612363e-04
-8.972523093091318768e-04 2.914417496514524900e-04
-2.685657971006650234e-03 6.623234954519672917e-03
2.742783967631912470e-03 2.954172660305830981e-03
2.452268255899871241e-03 -1.989065207856573897e-03
1.713525523719957623e-03 -3.131106877697649189e-03
1.129715986496499175e-03 -8.796259374612790507e-04
3.410222944005886127e-03 2.469894627748866166e-03
-9.434800103211122072e-03 3.309765401421122574e-03
-7.404670385127113275e-04 -4.407006757979009190e-03
1.898410773868622727e-03 -1.017858798489292872e-03
-2.649479189391751571e-03 -2.650660766320054283e-04
6.577636372816074873e-04 -1.406181708553668917e-03
-7.819880046238247145e-03 -9.484071185194551702e-04
1.060666605873860149e-02 6.028153541376857043e-03
3.247462993997366626e-05 9.295641204263696555e-03
-2.307010400033280336e-03 4.460684141937096107e-03
2.670554173906560923e-03 5.373838516761064200e-03
1.012251579568494014e-02 -5.996221640843880929e-03
-9.368797035898448599e-04 6.498126045247603743e-04
-4.029412994428134900e-03 1.398083799063267255e-02
4.310923865981973989e-03 8.708383054374423463e-03
1.023252090785490252e-02 -6.822872344635919420e-04
1.123617029578475451e-03 -6.628535643024310517e-03
5.618500107788561293e-03 8.239081049413102611e-03
-3.882303062725223596e-03 8.360485807006868414e-03
