-4.452733109180248561e-03 -4.650071812176793246e-03
-4.378315990161712849e-03 -5.827765359920158289e-03
-1.798416250243674687e-03 -3.924053897547578190e-03
-5.800399764229077076e-03 -1.799406172914738223e-03
-5.191938860319759118e-03 -3.769120702589980922e-03
4.578177267906592858e-03 7.300876173695220947e-03
3.803718773063869416e-04 1.102414275557859428e-03
1.684371736942494487e-03 5.460118300163788706e-03
-2.885854498205319644e-03 -4.183819285674484148e-03
-3.905102353569890519e-04 -1.325172125533788338e-06
-4.609981398935694349e-03 2.071369474880875063e-03
-2.520458648495147065e-03 -2.441267744683331929e-03
6.888492103425724114e-04 1.395843783399118923e-02
-4.410120121190815208e-03 3.544480288655938154e-03
3.029691645804917510e-04 -6.272815132403674124e-03
-2.966498343649045990e-03 2.601900762351688594e-03
-4.973652942313640593e-03 3.593783022028336754e-03
8.226292347108929773e-03 -3.736390533642038568e-03
-3.724000965546490731e-03 -1.376387724475151841e-02
6.979753733554376963e-03 1.081725648299641102e-02
-8.403226564500747980e-03 -7.199189577098310915e-04
-1.406181708553097976e-03 -6.577636372822879326e-04
1.203670086556008888e-03 -3.432670577743605640e-05
-6.841057853566766093e-03 -1.207155447505217638e-02
4.727937543863645724e-03 8.995035193545390401e-04
-5.664689477948826879e-03 -1.160662712067540153e-02
-7.769651274945974656e-03 -4.430859856251833859e-03
-8.646163849194657414e-03 -8.364589092889737967e-03
2.524162800170643220e-03 -1.374267449073272515e-02
-7.819752276732440041e-03 -1.230534332436643806e-02
-3.289025666362035971e-03 -1.365997108950161958e-02
7.521413301746856031e-03 -1.651769337499217356e-03
-1.853482691076905871e-04 -9.025529978114860390e-05
1.130642024415910545e-03 -4.925611496314551835e-03
4.870082036517641745e-03 6.175135703576464449e-03
-5.709745330240554965e-03 1.670720881473745662e-03
-1.267054460995461519e-04 -7.938762229084250083e-03
-6.086876074832402173e-03 -1.359264285007342338e-02
-4.337890327464892504e-03 1.124814432200024706e-03
-2.164738137874619526e-03 -1.620619879686599615e-03
3.349392795703767713e-03 9.076429248338275732e-03
3.398360279622267624e-03 3.060186430407548907e-04
-2.661341853775941232e-03 -2.428942061339436041e-03
6.751920245960556406e-03 -8.824487123464232544e-03
1.553962139166225080e-04 1.370529830648876827e-03
-1.382328610285848709e-04 -7.686947873714433232e-04
2.401576465647783671e-03 3.516380309301190502e-03
8.622438520426278091e-03 4.036837123474876741e-03
1.911199476170292576e-03 -2.899968372635596588e-03
-4.107949225025860421e-03 -1.003928549074190740e-02
3.021900033941291291e-03 3.710541764333378633e-03
1.814781334717536360e-03 -2.785061706168017424e-03
-5.669990166454034336e-03 -1.004458617924654587e-02
-1.117284922411306350e-02 -5.197830337289799894e-03
-3.368328513989023512e-04 3.046152266420457631e-03
-3.022826071860702877e-03 3.354437945198942596e-04
2.481629522627249590e-03 1.011058924654852781e-02
-2.242731639065347060e-03 4.384079697626056676e-03
-1.107714964062278236e-03 1.942412818737064605e-03
1.535665268410088720e-03 -3.541430810195104074e-03
-6.841520872525791441e-03 -1.004856169562496834e-02
-7.060397578996743286e-03 -4.031536434969096826e-03
-1.232568334321514449e-05 -1.408832052802233884e-04
-2.619527134194098942e-04 -1.545340607496527123e-04
-8.725881656718401450e-03 -5.624854603717518130e-03
-7.217981118207338065e-03 -6.644038574331664372e-03
-1.160344987271172412e-02 -2.817791875115279766e-03
2.166925463167803691e-03 2.862592188398468442e-03
-7.921008087731950392e-03 -1.265138849589652996e-02
-1.285575219372936872e-03 1.532088886237787393e-03
9.261186728982385985e-03 1.012079148935146090e-02
-3.360920210632806649e-03 -1.906361806625470057e-03
-5.789335368260994236e-03 -6.946480835200798815e-03
2.383950093800720794e-03 4.937538045450964169e-03
-5.780713836593275382e-03 9.378344605495480407e-03
1.034252602002464633e-02 4.631647171914193839e-03
-9.134896242791188184e-04 -4.356378852480396330e-03
-7.865143378479318853e-03 -8.361938748637528021e-03
-5.355749125953614652e-03 -7.735963416692784658e-04
6.433783981510156347e-04 -1.414597342839274408e-02
-8.009602965931164262e-03 -3.522607035725701559e-03
7.293787294104882302e-03 -6.026333116928607458e-04
1.232568334321514449e-05 1.408832052802233884e-04
-1.412967222867110399e-02 -1.674025898942548864e-03
-7.172047287052891844e-04 1.943737990862598203e-03
-5.221890915511398328e-03 -2.488846171721572145e-03
-2.621714459493296526e-03 -2.787312916212282814e-03
-2.312023898135948281e-04 5.876142055374967629e-03
1.318484149232248062e-02 4.666899915610362229e-03
2.806136690682936065e-03 6.923553774847846301e-03
4.952913207253981098e-03 6.313879642628411962e-04
8.240805355745329380e-03 -2.353535019649946949e-03
2.839537358540389703e-03 1.217320942025780853e-02
-4.520588252320373659e-03 2.535386617035372166e-04
2.174876495919426684e-04 5.195307762528897746e-05
1.619294707559243473e-03 -1.774227902516840524e-03
-5.587286765222931363e-03 -4.231397712713866680e-03
5.690857671018929344e-03 -5.537521012890934957e-03
-1.178683470414428579e-03 9.650036542758118688e-03
-5.187899459189111370e-03 -1.061911951158580128e-02
1.566878610974929134e-03 4.662525265023094228e-04
-1.412408434976357647e-03 4.950262863000981853e-03
-3.598221557365786308e-03 -1.779129456814675884e-03
-9.202208656519090743e-03 -8.635354992234325552e-03
2.693018215299807644e-03 4.413632618609642476e-03
-6.891047493516834141e-04 8.755434577702557106e-03
8.928058029258979789e-03 -3.016998479644135943e-03
-1.837580625567293829e-03 -5.588675822101939021e-03
9.291729572638286055e-03 -4.539412026790456620e-03
2.146313497612019686e-03 -4.269173031157797935e-03
2.908781558558952169e-03 1.200620608096996918e-03
-7.823791677863086921e-03 -5.455344515370618569e-03
-3.184321242696709891e-03 -6.783995741693155807e-03
-8.871139512591005990e-04 -8.096473537801926771e-04
-1.048963595173005997e-02 9.887050117118306031e-04
4.305750946980069563e-03 -1.086512210043484540e-03
6.449749349793670221e-04 4.759278655933151360e-04
3.114278774263401061e-03 1.044563390686161983e-02
-3.807885943706118027e-03 7.182792259262824226e-03
-4.181471957525776740e-05 -8.836014538397024987e-04
5.743609017058965566e-03 1.555941984509470830e-03
5.907419282692821100e-03 -1.439582376411231626e-03
-7.037933537603496131e-03 -4.991742333120517683e-03
-2.085818598765051129e-03 -1.167130501585184749e-02
5.750761781401637039e-03 -8.098070074627072498e-03
1.067233387658554286e-02 -1.174292412153424628e-04
6.449286330835215381e-03 6.782271435359678302e-03
-6.142868553588337610e-03 -6.525156391485662302e-03
1.192270441132205466e-03 -4.221195469910932717e-03
1.241908423960216661e-03 5.676280777630197776e-03
6.942904453029176415e-03 -9.623293386923832161e-04
-1.799342288163086057e-03 1.219316613056948108e-04
5.437191239817883940e-04 1.298826940636838598e-04
-5.939223413721922591e-03 1.081182802498732720e-02
3.887939000684222188e-03 -5.885833220166290184e-04
5.362311101833956879e-04 4.499513267806706405e-04
-5.870442232662385906e-03 1.862231992253724714e-03
1.367352582685200067e-03 8.327085139147483162e-03
-1.015591646354375294e-02 7.465659954327763873e-04
1.152741492846821175e-05 -7.170067441712125664e-03
-2.018218994634037033e-03 6.138956921961567087e-03
1.201019742304370534e-03 7.466937649372223842e-04
-3.686816435566930492e-03 7.349652003355691514e-03
5.522209735839680132e-03 -3.002948489966762551e-03
2.563327175492902121e-03 -1.207805256617950490e-02
9.256939847900463869e-03 -3.720089333920399786e-03
-9.713325381056240465e-03 -1.082653268787993513e-02
-7.655143742684408434e-03 -7.989917038294110097e-03
1.356786371388243873e-02 4.988293720454024111e-03
4.147241369851422353e-03 3.469712094483626882e-04
5.039656009615731819e-03 -4.054223782002999710e-04
9.990046642120588294e-03 -1.034995014907138730e-02
-1.369032227890006059e-02 9.138248737335886648e-04
6.905001365080119802e-03 2.661006604320219349e-03
4.643845085754104950e-03 1.155293391102341213e-03
-9.883697622566794440e-04 -1.155692525309823899e-03
5.916328004750698311e-04 6.762393853466418421e-03
8.872065550503044351e-03 4.050487978943625132e-03
-1.005070096185691625e-03 -3.780520348014464790e-03
2.170964864298450137e-03 -3.987406620597351049e-03
1.000695445599894453e-03 1.296575730590047342e-03
1.191344403212793879e-03 -1.752099110576593906e-04
-5.142173107988443591e-03 -5.228580660895614310e-03
9.473038440615330277e-03 2.400842081986511150e-03
-9.531170185604026339e-04 -3.998007997606407675e-03
-5.785088487176788573e-04 6.894399988068341395e-04
1.025346812286324688e-03 1.578342141150494010e-03
4.487858083373220605e-03 1.316469254572697443e-02
-6.278115820908202437e-03 1.259071776848934635e-03
7.866197185902605929e-03 -7.040983016063188764e-03
2.476791853082426637e-03 9.649637408551316881e-03
7.772301619198183735e-03 3.649839385536496165e-03
1.505713213218449727e-03 -2.261156279326695297e-03
2.882868904498530564e-03 -4.369103670031094025e-03
7.246927425036818905e-04 -2.263806623579585255e-03
-8.673465560132726654e-03 -7.865335032735527171e-03
-1.376692672320484548e-03 8.495461127651089510e-05
-1.174652040328513086e-02 -4.047438500483932500e-03
3.774229736838192496e-03 1.028142450701981930e-02
-7.546447976947499425e-04 3.544081154447313586e-03
3.626321536719962803e-03 8.590826043653954774e-03
2.939196632709616293e-03 -2.102646702198619245e-03
-1.262879668499747830e-02 -4.396134016266454655e-03
-2.243529907479522700e-03 -2.926870949366972008e-03
-7.755601285269171120e-03 -1.025011562831854624e-03
-3.437987673903551439e-03 5.235221183323333048e-05
-5.087569686109585064e-03 -6.227088781201754741e-03
-4.767900187597140450e-04 -9.875076090896000355e-04
1.319438906191347472e-03 1.694573979745429100e-03
-5.349985418489380980e-03 -4.358630062525341298e-03
-3.582910280315782653e-03 6.914676704171125732e-03
-1.291148913347790750e-02 -3.254970907260708660e-04
8.227553634484062808e-03 1.551567333924244816e-03
8.479495759354813492e-04 -8.549745707741682622e-04
1.149967148696581093e-02 -8.104169031546457763e-03
3.792909916109902906e-03 -6.542654993829530134e-03
2.076734048138306928e-03 -2.630527645417222830e-03
-9.562303817724273356e-04 -1.193994747465683621e-03
-7.969049533731037416e-03 -7.926963449452283095e-03
4.477384475868039469e-03 4.931838222738382446e-03
9.804187294998323310e-04 3.498753937453337459e-03
-2.735758972794476510e-03 -1.251248513596071865e-03
9.414523387111059516e-03 -1.107587194557832673e-03
-5.431890551306308747e-03 -2.860867882064990070e-03
-6.951653754200771626e-03 -4.005559896156452547e-03
1.311804015660564260e-02 -5.832411375210024528e-03
3.746257526989251949e-03 -7.887208285665763333e-03
-4.213883284674689068e-04 5.324934917595467408e-03
1.069917256856458415e-02 1.406309478057653044e-03
4.518528696532424574e-03 -1.285244717626170957e-02
3.954405086945909920e-03 5.767845423835205824e-04
-6.762058604010587684e-03 9.925576226895877277e-03
-4.030211262842882565e-03 6.669887343640323873e-03
1.268411866483538670e-03 -2.133923929516362561e-03
3.738641743687554694e-03 3.789796552897987600e-03
-1.269673153858671705e-03 -3.154033938049920389e-03
9.486753180836981353e-03 -3.527253051013745470e-03
-2.794737045257772185e-03 -2.736685010713208084e-03
-3.250324309998801550e-03 -9.972356385521193023e-03
-3.155758244383508482e-03 -1.995291934281084520e-03
-6.632910293610678847e-03 -3.607561647002211803e-03
-8.353796061623222288e-03 -1.151332234243455932e-02
-6.204513377968115181e-04 1.116277475081457575e-02
1.036411208255767552e-03 -3.568732521134424050e-03
4.895196422163887277e-03 4.433909334711526491e-03
-2.766509296400291359e-03 -7.281924629720692640e-03
-1.126535573393961862e-02 -5.759862739699150164e-04
2.155988836701664725e-03 -3.347269355163377379e-03
7.278348247549071975e-03 2.060496733168320528e-03
-4.711700228893659324e-03 3.748317082777309888e-03
-1.008852433936265405e-02 -2.134051699020346905e-03
-1.132525984432232805e-02 1.984562787766221657e-03
3.252176385836835423e-03 1.880385267812825344e-03
6.628663412528756731e-03 -1.023331917626964932e-02
4.142866719265624748e-03 -2.136973407976055193e-03
4.543387543168770672e-03 8.120198866565276480e-03
-7.958911175680436281e-03 -9.028052552884607840e-03
-8.523242265212784127e-04 -1.628970046650249403e-03
-9.639036031541009519e-03 -6.472900297765354222e-04
-6.621382878687653330e-04 -1.077762908871890413e-03
2.127298068885158985e-03 3.220963043271314347e-03
-4.709512903601046317e-03 4.990289391489858076e-03
8.539144330730913390e-03 1.160357764221570803e-02
3.960168794410144459e-03 -3.008249178472542466e-03
-4.380886623964808709e-04 2.700107094890826301e-03
1.168880361819547593e-03 7.849959870937623339e-04
-7.125267128429507713e-03 9.424996994616132232e-03
1.975478237138796576e-03 -2.976572816947315597e-03
9.145880928308005448e-03 6.368898024401850773e-03
4.579103305824644421e-03 3.254890614840806173e-03
1.527714235652670666e-03 -1.198369398050909635e-03
-1.877671038808964316e-03 -3.207312187801885511e-03
9.573831232654454390e-03 4.769880032942669205e-03
6.985182191563460777e-03 -2.101720664279888105e-03
5.479005959385985051e-03 2.182428394474014797e-03
-8.697653907859559733e-03 -1.017009422272386124e-02
2.350549425941906266e-03 -3.121175999601397220e-04
-8.427911584221436589e-03 3.747747585382921014e-03
9.746162779746495725e-03 -2.108307297126437406e-03
-3.894042541473585924e-03 2.110291694933829048e-03
-1.248381910830834163e-02 -1.995276633502700639e-03
1.140621533665595391e-02 1.986767035286340650e-03
1.012610174422576802e-03 1.087780299952270831e-02
-3.669775805882003611e-03 -3.946053800682132288e-03
7.310695981908777244e-03 6.804013678495119712e-03
1.005841998241616478e-02 6.818944694435215455e-03
9.142513768364075172e-03 -1.184048873640224445e-02
8.199505226552487869e-03 3.555279237600252572e-03
1.362922231940907197e-02 -1.251034176279154295e-04
-8.302153355791947603e-03 4.776872879044387343e-03
-3.149125823013374480e-03 3.421438373430237153e-05
4.047609350250450794e-03 1.043881042487085006e-02
8.453510208227273115e-03 -8.753028641448135430e-03
6.399091139292903581e-03 -1.793994981415415659e-03
1.013917952725227993e-02 -2.186511690174269221e-03
6.530875994273578622e-03 -2.557370985752669283e-05
5.920954551159846903e-03 1.173862771288648049e-02
-1.744961155801975873e-03 9.564863703977482048e-03
-1.739003806749221713e-03 1.046734664392078192e-02
7.983516108696067301e-03 -1.100540037590477978e-02
4.845235704474887099e-03 1.104366387454840635e-02
9.286651292249372205e-03 5.901736420659494525e-03
7.797893643186918841e-03 2.375166597637598867e-03
6.529572464210544984e-03 -5.435494532380365403e-03
-9.435797760919302501e-03 -7.732006717903037833e-03
3.085848945704877232e-03 -1.721788785201072269e-03
5.446270214289812041e-03 -5.269068527707345068e-04
3.302943658910145221e-03 -1.344896580890478539e-02
7.199555709402791562e-03 -3.695869168672711712e-03
-1.070189838947647066e-03 1.028631318669621236e-02
-9.077916418989442210e-03 -5.734807435291628015e-03
7.513970549393621766e-03 4.483433182953194471e-03
3.055234771873854317e-03 -7.613866591387280676e-03
3.835860258908691759e-03 3.334829936958978811e-03
1.069659740399902040e-02 -9.122432988572185680e-03
7.875060702739496502e-03 -1.379593317027397095e-03
4.942472352695834181e-03 1.215024154577266924e-02
2.579575400682666483e-03 4.562220243450302096e-03
2.463078088281717495e-03 1.083308051375509069e-02
-1.458420470902519004e-03 5.356011114421717692e-03
1.347339702628230773e-02 2.223598932461138059e-03
-2.494361599944220666e-03 1.159009969055780145e-02
-4.975008900864508372e-03 -7.338625325454389663e-03
7.850890274930074492e-03 8.798306125041870833e-04
1.330877675278739625e-02 6.392068183140352591e-04
1.071617873904513914e-02 -5.822123912439003922e-03
3.416441708735099350e-03 -1.297916599397901972e-02
-1.635246568447620277e-03 1.406805793277741273e-02
