-9.874150052981374437e-03 7.219146287468078058e-04
-6.920903430594956343e-03 2.025116219968168662e-03
3.669062294213842369e-03 5.428441938638562704e-03
-4.285474230879436283e-03 -1.115665996820486023e-03
3.093203789748591274e-03 5.336861466732560622e-03
1.655345719666536774e-04 2.694407272172316052e-04
5.763885733159598845e-03 -6.462362223544999493e-04
5.835987757381645193e-03 8.291034127037031146e-03
5.020768350393316898e-03 -4.272222509619312894e-03
-3.820674646007787226e-03 9.064901833409126641e-03
-5.935519262045637137e-03 -5.372114210426904950e-03
-6.577636372816074873e-04 1.406181708553668917e-03
-3.887475981725196407e-03 -1.434409457410578369e-03
-1.717612983918449625e-04 5.338585773065576690e-03
-3.869849609876201916e-03 -2.855567193559890599e-03
-7.028258198512491069e-03 -4.069838657124956113e-03
-7.660444431171926645e-05 -6.427876096850412195e-05
-4.842780325581066969e-04 -6.674389763726133089e-04
-7.858709172104213006e-03 6.720914383346200845e-03
6.858348975959469712e-03 1.316453312483987451e-03
-1.031707638492461096e-02 2.961069885639962176e-03
-2.335110379386666664e-03 -2.351012444900360890e-03
-2.582677853674342390e-03 1.023424521418770002e-02
3.579206128639496332e-03 9.269265531243107287e-03
1.523339585065513037e-03 -3.682314015476468964e-03
3.340771264036048425e-03 -7.248396192358003490e-03
2.877568215994111538e-03 -2.807062728600416470e-03
1.283004701962136423e-02 -1.997335082396444958e-04
2.820314449863043065e-03 -1.027534137578937912e-03
-1.336602259079385218e-03 -2.296409023022862386e-03
8.325233063310021747e-03 6.724618535022487166e-03
1.027534137578937912e-03 2.820314449863043065e-03
-1.994238126856546708e-03 -1.224716352031731889e-02
8.097909489808712176e-05 2.548223378392241653e-03
-9.643091840331498299e-04 1.250600287052527383e-02
9.996608617998999774e-03 -6.624033222934418846e-03
-1.690726232870989887e-03 1.150484440596578201e-02
-3.408626407176173524e-03 1.215200666623833352e-02
-8.215355720644723289e-03 9.946252077203423386e-03
-1.379422843415121017e-02 1.348800172918154447e-03
-7.625319456998575461e-03 2.086744636684463583e-03
7.968586514770652912e-03 9.949956228878347950e-03
-4.797980012295594530e-03 2.762134645815065778e-03
7.983562542366295575e-03 9.309818963445735604e-03
6.469227797480127211e-03 -4.753850197923848754e-03
-6.382948014078762729e-03 5.740032634886772442e-03
7.853951213005650085e-04 2.486594961677307189e-03
6.991153378978399611e-04 1.500412524713241186e-03
1.276219187648123914e-02 4.703876965640686400e-03
7.717825966823989997e-03 -6.708588700002986703e-03
4.580301290419636420e-04 -1.423622872817503424e-02
9.397823053181257602e-03 -3.732415017264295240e-03
-4.302174564809019622e-03 -3.740493819524447119e-03
4.851657396255042339e-03 2.853427927320679840e-04
-6.476125022815619296e-03 -8.306010154633816991e-03
-7.820007815741551044e-03 1.040852908732730828e-02
8.205200954927473200e-04 1.100121569522566518e-02
-4.952785437748744718e-03 -1.198832417010914364e-02
-1.414729860051873803e-02 -2.528681627920947514e-04
4.795201898540081553e-03 9.375822030747035796e-03
8.190704353958293271e-03 -1.022801848776386940e-02
8.150949190170411751e-03 1.487288572955279380e-03
-1.184558888899145748e-02 -3.151511363302156657e-03
1.235544432615290344e-02 5.473119138216329255e-05
-5.723332300958332286e-03 -3.758120191373441610e-03
-2.343061412143513777e-03 -7.951032756847112998e-06
2.852916849307462512e-03 -3.088829139163365260e-03
1.404329632715064103e-03 8.749734754990655394e-03
-6.782542800062497067e-03 -8.563125198507832991e-03
-1.167395536010405743e-02 2.866839069480390557e-03
-2.763858952148082280e-03 -8.062945100436031201e-03
1.433483419492527456e-03 1.585095771292181505e-04
-1.388223252388673390e-02 -2.902347352183846756e-03
-1.959113152665505845e-03 -3.732542786767599572e-03
8.930245354551592796e-03 -1.775026170931586888e-03
1.068777292313999143e-02 -2.780559286077665185e-03
1.083925750543063282e-02 -5.916966852278590649e-03
3.161984970806767936e-03 -3.612734566002185482e-03
-2.385309827168365440e-05 7.029184236431901787e-03
-3.653958497121043017e-04 -1.742551540991614089e-03
-4.292499225719374582e-03 -2.818590143530026564e-03
-2.373939505253993415e-03 5.318309056964154111e-03
-3.804996468121935038e-04 1.025452193028912259e-02
-4.436032775251807538e-03 -2.025243989471472560e-03
-3.213938048436624237e-04 3.830222215599571279e-04
8.705732710122215251e-03 -3.529903395266635862e-03
-1.245021787172241471e-03 -2.872267527489473938e-03
1.479082001190196432e-04 1.690598463367685772e-03
-5.271656667843502286e-03 -1.029386213417761084e-03
4.506538262643000267e-03 -3.659386955122836873e-03
-8.146446770080740390e-03 -1.036028016137830604e-02
2.078123105009369010e-04 -8.699505983702732290e-04
1.024219624694454669e-02 2.396164415308281795e-04
-1.015936507621013896e-02 -5.783364180844914604e-03
5.214530671218240918e-03 -8.548021401407743247e-03
-1.344725722470284726e-02 -2.798441196933267906e-03
4.059492819122288709e-04 -2.661804872734967013e-03
-8.801560063111280030e-03 -9.735118923538614577e-03
1.953014195746121014e-03 -2.016366918796574318e-03
-8.293971661690066697e-04 -4.612168724228878081e-03
7.974813241194702099e-03 4.341929728596900274e-03
-7.748576290429804413e-03 6.779125838783659277e-04
-3.037674329946676074e-04 -1.038135514589355211e-03
4.237895803840516055e-03 3.817098263836166128e-03
-3.941153365684644215e-03 -4.481886895957711697e-03
-1.061646916733291132e-02 4.406878988474343534e-03
-8.426488874302726995e-04 -7.070663706546870741e-04
-6.416348681936787091e-03 4.903769894774910945e-04
-8.559548816336210592e-03 1.955536770493885180e-03
-5.446866578901162111e-03 -2.220730616630554963e-03
2.614354215199568392e-03 -8.249554656916352133e-03
-6.912154129423361999e-03 6.993005454817003558e-03
1.042787976550932014e-02 9.663815167732674183e-03
3.398823298581863696e-03 -1.716974136387132942e-03
2.541326153058109591e-03 -1.314083944745460947e-02
-5.294583728197135679e-03 1.953812464159726363e-03
-6.079180581082734014e-03 6.778168149477270185e-03
1.628970046650249403e-03 -8.523242265212784127e-04
-8.526020378973521441e-03 -4.151743789942455472e-03
7.486288327555815601e-03 -1.016639007104893667e-02
-1.636921079408238397e-03 3.195385638666153189e-03
2.094823438945756042e-03 -6.074678160993062653e-03
-6.037701110962056736e-03 -1.672173823103944267e-03
9.794895264417447650e-03 -5.172918999972811460e-06
2.604551106603898106e-03 2.185477872933707429e-03
6.957880480624820813e-03 -1.602466604124995996e-03
-7.519688995412696780e-03 4.916734425638292702e-03
6.719190077013404219e-03 4.593744083966278674e-03
-1.106788926144227324e-03 -2.103572740117349953e-03
8.442518709327670803e-03 -8.972395323582571525e-03
-4.209253095090142831e-04 3.301942138168940249e-03
8.216026219555023005e-03 8.721634775637050058e-03
1.385106724038859781e-03 -4.451008802847451068e-03
-5.052444711918543767e-03 2.287531952347964578e-03
-2.049097087743156215e-03 1.146521701168370932e-02
-1.311008912384879418e-02 3.489349963066511184e-03
1.174088446532613184e-02 -3.724463984506307113e-03
2.771937754409374739e-03 -5.637052517555606913e-03
3.563304063124659790e-03 1.395538835553149573e-02
1.315236686238307681e-02 -4.628741288654016073e-03
-4.491562235048717627e-03 3.019249689689082212e-03
5.732209371634591419e-03 -2.630926779623345493e-03
-4.326027663082063733e-03 3.288690416906313221e-03
1.359529319433017743e-03 -6.867896545546248437e-04
-1.168615327394282796e-02 -8.630980341647958090e-03
1.305190931979967502e-02 2.336164186809383016e-03
-3.923526993835649290e-03 -5.903044632107024361e-03
5.927568229287647275e-03 7.715175622571780051e-03
-8.044392690667624690e-03 -2.703284342854503711e-03
9.604709325764144295e-03 -5.563800567801539115e-04
-6.886417303920873423e-04 6.732441798274670791e-03
-2.247904558064749148e-03 -5.410815566792070118e-03
-5.271656667843502286e-03 -1.029386213417761084e-03
-2.141475828066407433e-03 4.730124869156830322e-03
-2.299059367276432789e-03 2.117622729793581897e-03
6.324768210028282669e-03 8.548151498797814177e-05
6.407599380765193614e-03 -5.458266224326326424e-03
8.259485535018314594e-04 -1.917761452050634153e-03
-6.057051789145210044e-03 -3.515981175093708250e-03
1.958314884250758614e-03 -3.578407860224749534e-03
1.156567455426711286e-02 -4.915808387720242006e-03
6.229739125453963820e-03 -5.868590156824922757e-03
8.454844392670886680e-03 -8.831512118302348516e-03
1.602338834622347606e-04 1.831481668647908997e-03
-5.447792616820573697e-03 1.825254942222718146e-03
-7.254622918780691786e-03 2.267255236246541565e-03
1.495111836207461487e-03 8.629256035316959289e-04
-5.271656667843502286e-03 -1.029386213417761084e-03
-3.187434605909305642e-03 -3.979982491551752391e-03
-6.492154857833759736e-03 7.737048875501336201e-03
-2.227883380977222589e-04 1.510087863804246682e-03
-3.064177772475574785e-03 -2.571150438745873745e-03
4.179045500882456327e-03 -9.025274439127272535e-03
8.826339199302375704e-03 -1.340050871746560103e-03
9.100952845519580392e-03 8.289309820704231918e-03
3.668136256295790806e-03 9.474427497492977912e-03
5.512071377788202095e-04 -1.901859386544447756e-04
-9.183272938239409044e-04 -4.817330690477605523e-03
-2.447765835808838556e-03 -6.883926380565311316e-03
-4.318076630325216186e-03 9.456290047627998775e-04
-5.219575820714908963e-03 -1.260381006885646742e-02
4.665047839772218201e-03 -5.092870374615364112e-03
6.728993185608855496e-03 -5.841288445886283660e-03
5.632772821165688698e-05 2.266456967831794334e-03
-1.054079076093924171e-02 8.517143308297262308e-03
-1.274973842363309306e-03 -1.591992996621745607e-03
6.978029427220217712e-03 7.552291394857336103e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
1.134196017825133893e-02 6.402650349384194500e-04
6.217126251713738297e-04 -5.874816883247611921e-03
4.558363570764984926e-03 7.480061601131984990e-03
4.544441350592057748e-03 -7.282722898135439438e-03
-7.242297235438618225e-03 2.408138441528125898e-03
-7.141041424440469632e-03 2.754183613057076350e-03
-2.328213154052534602e-03 1.070884790765616254e-02
3.319568510016574284e-03 -1.000232426641439829e-03
-1.544414569581682630e-03 -1.426458424653731256e-03
1.105064619810068724e-03 -1.161392348021725611e-03
-5.441693659901188432e-03 7.574164647786892253e-03
1.062914650779089344e-03 -1.137893722828098308e-02
-1.283707201445880020e-02 -1.503190638470115921e-03
3.743144163776656631e-03 -5.083195035524358182e-03
4.262674940031610862e-03 -7.258071531449009420e-03
-9.809073023598124941e-03 7.956260831427437036e-03
-5.174775507431721155e-03 -3.167285659312547418e-03
-1.998868316452025173e-03 7.982764273952690226e-03
-6.191708268001601574e-03 -9.111681992034442387e-03
-7.993237881457301505e-03 -1.023172263944129717e-02
1.084708076868417560e-02 3.096907941424659021e-03
-1.678400549527774878e-03 1.164572761124600675e-02
4.249423218768983400e-03 -3.352969177875959102e-03
7.510684155231993168e-03 1.282924875120661744e-02
1.038228118381116609e-02 -7.083659888806095525e-03
-2.261028509822710954e-03 -1.286264941906464267e-02
-5.362311101833956879e-04 -4.499513267806706405e-04
1.027479864638918515e-02 -1.821678560051096830e-03
5.342960423651945019e-03 2.655705915815582182e-03
-1.066299378695025751e-02 -8.294610509208651811e-03
2.767435334319702945e-03 3.235939070867419748e-03
6.276391514574614777e-03 -4.524036864988691294e-03
-9.838099040872284179e-03 5.190549803442110616e-03
9.897588191356873188e-04 -4.913285812971336826e-03
7.056485947370761194e-03 -4.754009618807061160e-04
6.245385651961050250e-03 1.215915943058157658e-02
1.093664974386265084e-03 -5.348261112155221729e-03
-2.379240193759772897e-03 6.880349998393689784e-03
4.247571142931521118e-03 4.739001939831728565e-03
8.319932374805383279e-03 8.286659476450661949e-03
-2.062093269996671807e-03 -7.343553046436987128e-03
-7.106427528263082813e-04 5.669654916998884478e-03
1.360484076391151216e-02 5.410943336295374884e-03
4.987239913030846322e-03 1.835058050819530530e-03
1.108513232478385707e-03 5.368537828256426600e-03
1.122917695232472125e-02 7.464287305121594662e-03
5.742810748644789492e-03 -5.755008662483558288e-03
5.212806364884082534e-03 -1.181298648954681729e-02
9.330893947960543222e-03 -2.874790102237237670e-03
3.678737633304848299e-03 6.350345614634125141e-03
2.173279959094937333e-03 -1.410237051773224545e-02
-5.106920364291596057e-03 -8.070896133192877880e-03
-1.577943006944372215e-03 4.680822135782608528e-03
-4.029157455420167080e-03 -8.733034421059712032e-03
-2.165201156833645307e-03 4.023728997406077722e-04
2.099198089530982057e-03 -3.590733543567964543e-03
6.530856214197564014e-03 -4.049434171521589659e-03
-8.217878295392486154e-03 -6.296636579293632581e-04
-1.377155691280870569e-03 2.107947390702576401e-03
6.743969213203138136e-03 -6.481425711320038321e-03
-4.942311830242992858e-03 -3.755469847121232097e-03
6.391697315250357073e-03 -7.721434000379379797e-04
-1.507437519550676496e-03 -1.003808808811919263e-03
3.433150004358158196e-03 -5.133040498297631628e-04
-2.184551835014295843e-03 -1.441434452249374569e-03
-6.057051789145210044e-03 -3.515981175093708250e-03
-1.569193705771416980e-03 9.648711370632586173e-03
-5.097245025200590127e-03 -7.148992457197316311e-03
-1.465092731125885658e-02 -2.764114491155831958e-03
-1.091685129044137580e-03 -1.410064621139808794e-02
-6.116955899527345281e-03 -9.554321133582511540e-04
4.169370161791450397e-03 -9.947178115122834105e-03
-5.159799479836077625e-03 -3.807422924745160198e-03
2.538548039302596180e-03 -1.002882770892507460e-03
-1.013484147902924976e-03 5.855338435551143842e-04
-8.304509735928642528e-04 1.079075304047251958e-02
-2.587723003171010436e-03 -1.091758625607651065e-02
-3.663218876301551057e-04 2.303434017862800685e-03
-5.388814544356050921e-04 3.310691439346681369e-04
1.354547472711400621e-04 1.290665146393308454e-02
2.109671697036735218e-03 4.642120779419946566e-03
7.693972868552306776e-03 3.205955364289155181e-04
1.153058006743814048e-04 3.751893464949610998e-03
6.767694541971517458e-03 -2.153673741905176662e-03
1.987468671028221751e-03 -1.216963303808618613e-02
7.681519415704425244e-03 1.153664853699431364e-02
-6.953505830039594798e-03 4.086411221550093238e-03
1.079075304047251958e-02 8.304509735928642528e-04
-6.067780935658930591e-03 1.096503691361076609e-02
3.720089333921080665e-03 9.256939847901034593e-03
-1.455484441925387722e-03 -1.221296458403861931e-03
-3.796821547736103572e-03 2.035717596977225288e-03
-3.460451715289508852e-04 1.012558109981495690e-04
-7.880582425035129179e-03 -5.698808703776347614e-03
5.559522035324475885e-03 6.753644552294144066e-03
3.666539719464937189e-03 -5.147473796492862616e-03
-7.951032756847112998e-06 2.343061412143513777e-03
-7.747937442915079492e-04 -5.610676844536159960e-03
5.717233344038947021e-03 -1.990789514190732714e-03
3.591787350990680895e-03 -1.330372367516905428e-02
-8.688106338273219459e-03 2.108745659117323198e-03
-1.436133763744736969e-03 6.225108935861207353e-04
-1.280194704026775890e-02 7.011430095079602964e-03
-1.399156713715091508e-03 1.045160509426790738e-03
4.207145480234699905e-03 -2.213577852288454648e-03
2.931245599952198456e-03 2.404147099455751935e-04
-2.832767902712064745e-03 1.224358713814569649e-02
5.227782392480867513e-03 -1.245312375498079313e-02
-8.391363900117129043e-03 1.443957026998280400e-03
-1.377155691280870569e-03 2.107947390702576401e-03
3.367146937056637260e-03 -3.701664693658480391e-03
1.479337540198431833e-03 -5.807887778026898408e-03
3.735065361515363305e-03 8.616802582467279065e-03
1.784829279527258040e-03 -1.504787175298467200e-03
-6.824150039693986126e-04 1.124415297992080150e-03
1.244517272222394645e-02 7.570843804624381723e-03
-6.197008956507382357e-03 -7.549641050604907581e-03
-5.714838538802433305e-04 2.392364145516593255e-03
1.326128651573632491e-03 -5.936445299965047856e-03
4.349752991852461189e-04 1.039061552517197824e-04
5.022364887223029067e-03 1.034967878436788766e-02
5.555817883640464406e-04 2.293758678770653307e-03
5.766408307907361711e-03 9.929679512778285394e-03
5.359660757580386910e-03 5.280533738520903735e-03
-5.395839539195285139e-03 1.607767292630775044e-03
-3.013150732769697381e-03 1.257347470515456263e-03
-8.437888519733333786e-03 -1.125753247068607757e-02
1.834132012898976845e-03 -9.412543541762129727e-04
-1.156037386576269296e-02 3.353767446289564018e-03
-7.475559181040951004e-03 -4.314628017656899420e-03
6.379371631907141196e-03 -9.130266053181614223e-04
-6.107280560436339351e-03 -3.352843736268915076e-05
-2.478643928920460076e-03 -1.557666290842948985e-03
