-4.325564644121677495e-03 1.265697637480248149e-03
2.496270300761947226e-04 1.365085546942933746e-05
7.137002023309822751e-03 4.095815195938742707e-03
-4.847410515171321531e-04 1.355553803054593970e-03
-7.065698267501951610e-03 -2.469495493540241164e-03
-2.140086771187399341e-03 -1.338853469124330620e-03
5.789718676767045304e-04 -2.712432778234041744e-03
-4.972263885434632068e-03 -2.475195316252823755e-03
-1.022456987509805411e-02 -1.660774177679922269e-03
-9.356806602020966562e-03 -2.694934175890853489e-03
8.978159031046805197e-03 4.857484988471608839e-03
-1.337250485622801938e-02 5.357808681742243749e-03
-4.746026934665300429e-04 2.544646996222684658e-04
-8.027357107283462218e-03 9.255486906270373251e-03
-1.314567711700022346e-02 -3.002277991057141979e-03
-1.068465955992875700e-02 -2.345396406488141350e-05
1.447948369069948331e-04 4.494611713508409392e-03
-3.582782510810546706e-03 -4.442259501675176712e-03
-3.215997604221936760e-03 -8.768686298964503689e-03
5.150124140745861862e-03 2.885519248751420521e-03
-8.724955618798990731e-03 -9.670840162570790155e-03
6.018989280303370555e-04 -5.695631455811528757e-03
-2.952783603427394047e-03 -3.326194370648568027e-03
8.732443632597381919e-03 9.350771529853803971e-03
1.274237817934020280e-02 4.883062393076769564e-03
-9.798343877083831935e-03 -6.524757257277717312e-03
9.209776380755796930e-04 4.036310219762946974e-03
9.921265461062412500e-03 -1.400354116336640330e-03
-1.091089651069229380e-02 -5.043296276539004433e-03
5.130645693059974512e-03 1.239864810260773997e-02
-5.456206668537588907e-03 6.191309133794799767e-03
4.349289972889486093e-03 3.062054331935293739e-03
3.431425698024570536e-03 -3.778269137969518954e-03
-3.846124281109754208e-03 1.472184775854509190e-03
2.424040507042391282e-03 2.556174411150910659e-03
6.090580226507328471e-03 -2.591299385341951957e-03
1.342365966543619107e-03 -1.288624697833200229e-03
-1.091573418023847677e-02 -5.504248114537356809e-03
-6.969280126052268456e-04 -2.584402160006920766e-04
6.957417461665005298e-03 4.205261753003892815e-04
-1.073396229330104631e-02 -5.869867851864543282e-04
6.365608832629232952e-04 4.841982057164716420e-03
9.479728185998185369e-03 -5.230177197724646468e-03
-5.846589134390131962e-03 -5.166952244178858386e-03
-1.810278914627864132e-03 -6.087929882255009237e-03
-5.253567277036624329e-03 -4.473536728992920028e-03
1.394790034173367527e-02 -3.243235430408354485e-03
-4.416554327565349464e-03 -1.153837284332847289e-02
-2.373013467335152987e-03 1.272323498111561446e-03
-5.802922338977410666e-03 -1.237532190804684420e-02
-1.149529683637535949e-03 1.058811364897361889e-03
-4.837669544822492630e-06 -4.609518379972101692e-04
2.383950093800720794e-03 4.937538045450964169e-03
4.273611566495817346e-03 -1.048209987887624818e-03
-1.289213845529725566e-02 1.518310261263911692e-03
-1.496836142541619870e-03 -4.127890691670772251e-03
1.242283645033457479e-02 -2.825886503071641312e-03
3.600951612063244944e-04 3.304592482421149762e-03
1.285112200413617359e-02 4.909038931889414710e-03
-1.068074792830198474e-02 4.483483432786743855e-03
-3.787146208645098076e-03 2.957621272972787291e-03
-4.509060837391906315e-03 -6.916528780008588881e-03
3.201149346130386861e-03 -1.948112641447824218e-03
2.825152119408436309e-03 -5.665822995824080794e-04
-1.437858070078324845e-03 -2.642454194553635598e-03
5.016728949262099294e-03 2.577776299377187476e-03
1.009444746771488363e-03 6.264464965438882454e-03
8.725881656718401450e-03 5.624854603717518130e-03
2.656631953734423044e-03 -9.388945982504537033e-03
5.956386766609960554e-03 -1.020999298170989500e-02
-1.639906673115027261e-03 -5.357537317039424984e-03
-9.917226059931767354e-03 -5.449644692659178294e-03
8.221326908058872174e-03 7.159593834207052948e-03
1.070745885077715315e-02 8.397191492333696411e-03
-2.761208607895083034e-03 -8.843965571149548302e-03
1.600407048337618285e-03 -5.641028033934030253e-03
-7.205192415903737685e-03 -8.526148148477507085e-03
-1.077876260658366427e-02 -1.002351119473105477e-02
1.045751297891622973e-03 -1.198077227155909877e-02
-7.883807150079243792e-04 -1.103951791738220535e-02
-7.062712673794591806e-03 6.083427462164656997e-03
-6.945890046735965495e-03 -7.590593617013195391e-03
-3.165433583474513979e-03 -2.917195610276646957e-03
5.311284062126718150e-03 6.710153585442342992e-04
-3.860637289746153382e-03 8.932926186241735463e-05
-2.115898423460565395e-03 9.659057208640038812e-04
-4.944163906081378663e-04 4.336501270590318582e-04
-1.822349058964555912e-04 -2.894268549923694443e-03
-4.547426944300778442e-03 -1.270200057570600389e-03
7.188012655342116211e-04 1.267816330312277959e-02
5.552945979691008976e-05 -5.044493679160554772e-03
1.077106711283535613e-02 -1.034729980481849734e-02
5.930681592500243460e-03 4.911162372430375768e-03
1.783232742702551415e-04 -1.612668846928610403e-03
9.278014832415273222e-03 1.388683106208658553e-03
4.006358164571199344e-03 3.592968927915774803e-04
-1.163451903810464212e-03 -1.370397313437006145e-02
-7.638571178253695257e-04 5.991846990256856440e-04
8.800889564197334576e-04 -8.932767929300278751e-04
-3.738099014279766541e-04 2.623502650579106858e-03
-4.511711181644905561e-03 -6.135508309295071780e-03
4.298725952142634470e-03 -2.789436356753243439e-03
-8.161550567181400859e-03 1.636793309903111955e-03
-6.719317846517278842e-03 6.763192121881166086e-03
7.766458201289707730e-04 -2.481294273171527707e-03
-9.475225765908514008e-03 -3.642814390698380193e-03
2.886908305628606286e-03 -1.121910247902623350e-02
6.724027746558227173e-03 5.054695921963488735e-03
-1.613866249550160309e-03 -1.114474924475945816e-02
2.901293544761130404e-03 1.520689240813303308e-03
5.772172015371595383e-03 6.344645791922223430e-03
-1.105661738551927224e-02 -5.491922431193460921e-03
-2.820314449863614223e-03 1.027534137579618357e-03
-1.260149497405940733e-02 -4.895388076420665452e-03
2.383614844345570069e-03 -4.396405380969271685e-03
-4.566314603522403197e-03 -5.137000188987789900e-03
1.176103341192095975e-02 5.430294014476705865e-03
-7.012819151958040766e-03 -6.732968701987278835e-03
1.160252383479231167e-02 6.863777433968551792e-03
5.411613835206246191e-03 5.063046088928280404e-03
2.839329878590474490e-03 -8.517670212008729771e-03
3.627710593598399737e-03 2.521847705373474711e-03
-2.349623388023284413e-03 -3.733867958894955714e-03
-9.086439836883751509e-03 -6.906454306711460288e-03
1.954738502079708673e-03 1.248598169343182124e-03
-7.632216682332136799e-03 -1.097311571587273986e-02
9.971190634282733542e-04 6.123581760158659446e-03
8.337686516158472269e-03 -4.491434465543590535e-03
-2.458830231778852578e-03 -1.736851718279712161e-03
-2.491640111171693206e-04 -2.036643634896636874e-03
7.510348905777413167e-03 3.495305324785700704e-03
-2.859478825185872691e-03 -6.370877869736008090e-04
-1.772040577223656793e-03 -3.773223988473749712e-04
5.023418694646316143e-03 -5.053242980332829128e-03
2.369101835709742053e-03 -5.779260894962044183e-03
-4.947516400632887001e-04 -8.900293299361204322e-03
3.913053386330467287e-03 -2.329809690881567193e-03
4.790491998498562498e-03 -2.442066013096936411e-03
5.987137090215204245e-03 -4.179316865584593345e-03
5.806291241198547129e-03 -1.314256375378762727e-02
-5.281795025894105156e-03 7.170289001456452843e-05
-8.020667361901177850e-03 1.624467626559896512e-03
3.337530131320148776e-03 6.912553263630164674e-03
-1.580130332237555946e-03 3.438849827070739919e-03
-6.912824628333662583e-03 -1.167488139802346989e-02
-1.396506369462092046e-03 2.641400387132742875e-04
-7.202206822196377881e-03 2.677480722739150956e-05
5.691687590818235443e-04 7.722599751617841013e-03
2.502497027191572573e-03 -5.471517945588273008e-03
5.874944652752847433e-03 -1.073522358067492861e-02
-1.450394514905810686e-02 2.972469531063766032e-03
-4.450673553392300343e-03 7.948836702381376074e-03
1.036637911829632955e-02 -2.397537064517707948e-03
1.000257980541507941e-02 1.048181268847651719e-02
4.872732380769280100e-03 5.394115232861806768e-03
-9.500036553491677735e-04 -6.802021247748953406e-03
1.396321161878561097e-02 5.450570730577909001e-03
-4.223255025700240958e-03 -1.379117895569151840e-02
1.682184411649310755e-03 4.218145991451920096e-03
9.510813759059152245e-03 1.013444234482021103e-02
3.710481953430981583e-05 -1.093428659000495254e-02
7.948772817630405871e-03 1.012914165631625257e-02
-7.886346132499364586e-03 -2.113774982920284349e-03
-6.052804908062717204e-03 1.032489964817747373e-02
2.434641884051447474e-03 -5.679074717079420033e-04
-1.220892518291368141e-02 7.704845610264861311e-03
-4.162680416407233547e-03 2.316158835412818369e-03
-8.306680653544116708e-03 -1.219176183002485328e-02
-1.048294620634584312e-02 -6.642314267998186000e-03
8.339746071946419620e-03 8.107474049014578785e-03
3.979982491548107629e-04 -3.187434605907726285e-04
2.513768903111501807e-03 1.007228702439266765e-02
-4.635431034036300441e-03 -5.521347582672600507e-03
2.123386437258387160e-03 -1.285974353580310271e-03
8.550336496204230877e-03 -4.900433225916654353e-03
-8.951320339067762172e-03 -3.333746269198612465e-03
4.658358094389933833e-03 2.538148905095113494e-03
1.039061552507406123e-03 -4.349752991849082165e-03
8.421858684712472433e-04 2.730059150081894353e-03
-4.230870809002509371e-03 -2.114174117127087457e-03
-3.395246916409671873e-03 -3.110031893182159390e-03
-4.013846178369591400e-03 -3.922826007459086217e-05
-3.691989354566904170e-03 -2.445243261061755269e-03
5.740032634887344033e-03 6.382948014078082717e-03
-1.888765922162518804e-05 -3.866800131417189729e-03
-3.943803709936282570e-03 -3.700866425243053582e-03
9.980451013482558812e-04 2.077596201304705674e-03
-1.903248443412874306e-03 5.569069604914024746e-04
6.695001729286569406e-03 2.288984893977944173e-03
-9.282389483002429983e-03 -3.872627723634218099e-03
-3.247462993940294224e-05 -9.295641204264376567e-03
-4.076735882458165303e-04 -6.031602154047895374e-04
1.216458788859610136e-03 -1.916436279923278228e-03
4.396868399929548636e-03 3.606220649182531775e-04
1.280850901614617038e-02 -3.285513168942636245e-03
2.224179229297511273e-03 1.083063597375848001e-03
1.922934371050607182e-03 1.062084381791927878e-02
2.168314520044879734e-03 -3.206386149883153937e-03
-2.248367577024345219e-03 -3.387822787364182502e-03
1.195917038333224949e-02 3.638439740112012297e-03
5.224541259764396706e-03 1.707825701008055912e-03
-3.865474959290975468e-03 -3.716225761347927061e-04
-1.205394392890167489e-03 -3.230638382361639832e-03
2.565386731281639639e-03 5.208559483804882633e-04
7.512073212111000826e-03 6.760270412925457363e-03
6.079978849498270978e-03 5.327824975169008145e-04
-5.582321326176166269e-04 -1.512738208056456195e-03
-2.518399092706408680e-03 1.015764076987666145e-02
-4.766175881266493039e-03 -6.610111002761031099e-03
-1.150703173125896747e-02 -2.932698541582858497e-03
-4.451136572358482292e-04 9.971829481806057487e-04
-8.973321361501983978e-03 -4.396533150474397911e-03
1.334414933786201053e-03 1.054436714310993993e-03
-9.668988086732648729e-03 6.329845010918733542e-04
-9.292192591597310536e-03 6.562404806217663790e-03
-4.901695095262158589e-04 1.427453095033089439e-02
4.043798233560659885e-03 -1.241046270793137035e-03
8.158772453424525256e-03 1.050116336665784904e-02
4.162680416407233547e-03 -2.316158835412818369e-03
-2.115435404500968890e-03 -1.057087058563883951e-03
1.529566311490133165e-03 -9.290340515758596651e-03
5.604450118112329349e-03 4.833232755992442065e-03
-5.190677572939972687e-04 1.518837164979047174e-04
6.543054128036332809e-03 7.448385239606758121e-03
-2.405951116233581277e-03 -6.000324926725609034e-03
3.953479049031722453e-04 4.622770101238858121e-04
4.538629584074421394e-04 3.970706286668229147e-03
-7.847181757175743927e-03 -4.491530583659243854e-04
3.108978085758192303e-03 1.200767484829047549e-02
-1.228552962722539998e-02 7.640566849296356877e-03
-7.807682132398336035e-03 1.054941229260753302e-02
6.769754097760254975e-03 1.044523477265481629e-02
5.633476135383986248e-03 7.598943783977987060e-03
-5.474168289841162098e-03 -1.721476556476804519e-03
-4.018220828955389005e-03 -2.523172877499008527e-03
-4.957750876798804052e-03 -1.092339802260051040e-03
6.676912338479120725e-03 5.733135409553783562e-03
2.263806623579585255e-03 7.246927425036818905e-04
-1.180343891996047875e-02 7.066033516957101468e-03
-5.451241229487529573e-03 -4.704675234054292617e-03
-5.062790549917566951e-04 -1.730225857649079092e-03
1.170251835841668898e-02 1.921864737932362475e-03
-5.549511446779110263e-03 3.502202550119832766e-03
6.607332889004836375e-03 7.371780795295038678e-03
7.519098206950367534e-03 8.463194559635678349e-03
-2.019017263048213107e-03 -1.171993725031462898e-03
1.944935393484828121e-03 1.168363069919506336e-02
-5.070773234065028418e-04 -9.041176504641427331e-03
4.301376296390628171e-04 -3.570456827466322413e-04
5.308298468419358346e-03 -7.881907597160663428e-03
-5.048533080291200785e-03 6.794469349198909401e-03
6.350345614634125141e-03 -3.678737633304848299e-03
8.476254626640845891e-03 5.611203748246947412e-03
-1.611215905298521087e-03 -1.192576971547411671e-02
1.157038445430805945e-02 6.902079656124411079e-03
9.406698921494021509e-03 -1.526231265937201369e-03
-7.000268197128595160e-03 -1.584023706549482708e-03
-1.268160662077919693e-02 3.865947400034111525e-03
-3.893845068633588775e-03 1.438228817654558199e-02
2.789026093018334793e-03 -4.118982808715570404e-03
-4.496780829198476076e-03 -1.089624735518531645e-02
-4.632596919459705531e-03 -3.585163534751907837e-03
-1.299320111182085055e-02 6.180353327370342181e-03
-3.201016874929861304e-03 7.691516621742893085e-03
-2.263260952717994351e-03 -3.066678839217623544e-03
-3.331565343847894042e-03 -1.022950995448115158e-02
-1.050126547104950287e-03 -5.359006271357646782e-03
-1.030533880931230016e-02 -1.610019397561884748e-03
-8.474226595594495015e-04 1.395258773693743536e-02
-4.749979174234946009e-04 -1.039076283484464090e-03
9.492607043736486783e-03 -8.266138008247745500e-03
1.036384351986569777e-04 -1.904122981030988713e-03
-1.353713567854518407e-02 3.437320066731123884e-03
-8.926702671001030247e-04 -2.156041375964140496e-03
3.165322944760442549e-03 1.555108348958898160e-03
1.268228921224758173e-02 1.234321059926377475e-03
6.454158884985850865e-03 1.075133896870509968e-03
6.041499689889827211e-03 -2.512655448421658236e-03
4.151870177891131726e-03 3.891246266414506022e-03
-8.896558973895808773e-04 -2.081648311445450771e-03
-7.958396029958441503e-03 -4.960895518223268873e-03
-8.265524349923751221e-03 -1.174551167079451730e-02
1.251180347875697173e-02 -3.345375945193607235e-03
1.367574019218810791e-02 -1.625297387661102377e-03
9.281288013072732518e-03 2.769580921541394628e-03
3.989166308796974689e-03 7.678637975256173004e-03
-1.164028764502533612e-02 6.918080364814014997e-03
-6.483339544841469106e-03 4.253882745295377993e-03
-8.505748226158741515e-03 -5.206246110407231412e-03
4.866797902434043255e-03 -5.935776794722413992e-03
-2.684072881300874746e-03 4.428042835130581098e-03
-1.955901428684650618e-03 4.749170585327838756e-03
-6.066945246743085185e-04 3.278544484881380696e-03
4.043600956616915515e-03 -1.262223304552913782e-02
-3.797951016337579224e-03 4.680356996031556811e-04
-3.584883733859095100e-03 -3.872587449654097628e-03
-4.184120277019282887e-03 -1.137661421920923774e-02
1.997525546782725862e-04 -7.751500524563902442e-03
1.705721278062305706e-03 9.804933400269137331e-03
1.090493987991193216e-02 1.021721704866560476e-03
8.334623430986015311e-03 -7.450173408740719261e-03
2.011014164782803058e-03 -1.042811186614357559e-02
-1.290359173230624414e-02 -2.512982289002396209e-03
5.438034536341358055e-03 -1.218500336081008995e-02
-1.050569467896534997e-03 1.059351789366943554e-02
-1.285210813174763461e-02 -5.523551310366856155e-03
