1.139218894954246997e-02 -2.842187702792598782e-03
-2.226031305134973555e-03 7.008907520331840099e-03
1.190814334362580267e-02 -1.900581691486385658e-04
-6.721840421265613298e-03 -3.812723613250940113e-03
8.122721441313502516e-03 6.032528191962083057e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
-2.226031305134973555e-03 7.008907520331840099e-03
4.729326600740721767e-03 -5.169474818927083555e-03
-5.240778574734383972e-03 -6.355646303139904189e-03
6.153581292428784294e-04 1.109014582288195966e-02
9.095779926523469942e-04 -1.505585443712291558e-04
-4.102441056569375993e-03 9.089553200096918417e-03
3.800397929907724237e-03 -6.862723626545836307e-03
2.099996357945729288e-03 3.720217103424384129e-03
4.355053680353720633e-03 -5.229793889207688760e-04
-4.492360503462322109e-03 -4.291700957304627785e-03
3.051979858638166013e-03 -8.926668972381332154e-03
-6.160159675981040361e-03 4.229944771082526193e-03
-7.655271512189643947e-03 3.367019167552191914e-03
7.933461540578470167e-03 1.435335495329989521e-03
8.164009839154908604e-04 -1.419660133389181837e-02
8.682677880264135645e-03 1.081023148815897506e-02
2.342135374225463081e-03 4.053936591611261887e-03
-9.590659336086770903e-03 3.962228350199453568e-03
-5.098298832624447927e-03 8.253929307504081353e-03
-6.745917407158553980e-04 1.013829009169532960e-02
-3.383719501481774385e-03 -1.028009933489360504e-02
-1.897484735949210924e-03 -3.028126760363980020e-03
1.892599007350327829e-04 4.597192696632093102e-03
4.939533716491125185e-04 1.589342652368175421e-03
-1.273766827929925446e-02 6.934825650767884389e-03
-6.048302487973615700e-03 1.451908059755127513e-03
-8.583274145104589914e-03 -2.372215198920976480e-03
8.835088500473969181e-03 3.627838363102274793e-03
-5.251507721247886812e-03 8.125371785567072486e-03
-4.176267387124440143e-03 -3.112682237435048915e-03
-1.128033176153504444e-02 6.415099146520053530e-05
-6.773921268395348937e-03 7.761700242189127109e-03
-9.198887813355219323e-03 9.251511389891950779e-03
3.087104832829206877e-03 -4.120482388316134854e-04
-4.007156432985947009e-03 -7.670247539783926587e-03
-2.087383484203485413e-04 4.915936157223545905e-03
-3.323943160603161188e-03 -1.483712190784799729e-03
-6.255445463434561662e-05 3.341569532450795223e-03
9.027126514965877133e-03 -3.912925616826592665e-03
-1.046233424079005998e-02 4.894509515580795084e-04
-2.623231285875608082e-03 1.463860162791564071e-02
9.596886062511961538e-03 -9.570254850482263001e-03
4.460684141937096107e-03 2.307010400033280336e-03
1.281334668569156232e-02 -2.824561330946107930e-03
2.136973407976735205e-03 4.142866719266196339e-03
-2.121326881469648776e-03 1.388488286814030387e-02
-5.014541623969486286e-03 -1.335803990664638204e-03
4.647421467925726482e-03 -3.671712638466270457e-03
-8.341933397239603351e-03 -9.349446357726448262e-03
3.217386661100373694e-03 2.699707960684024060e-03
-6.833825378777484173e-03 1.032224930392458377e-02
5.224206010309246848e-03 -7.626117725412180810e-03
-1.312321307560697717e-02 -3.962483889208564571e-03
8.840005880465051733e-04 3.613660603921597068e-03
-2.070140420861897243e-04 8.180901245362621685e-03
-1.074847530193687520e-02 -1.969842299179227693e-03
4.258172519941938634e-03 1.614920056974017458e-03
-7.325798905083327414e-03 -1.071600067199826242e-02
-3.179451921753455486e-04 6.912952397838109664e-03
8.392162168530734392e-03 5.866993619995430030e-03
4.980214918192050338e-03 1.321339041086295324e-04
-3.869051341462597000e-03 4.455383453433818530e-03
3.162208858425476221e-04 -1.017791748597604400e-02
2.707658993440871173e-03 -5.560448073243887471e-03
-3.005199700011708386e-03 -1.085713941629417971e-03
-8.379038216773913167e-03 1.584840232278502976e-03
5.239980306318276285e-03 -9.553043438535863650e-04
-2.254386823487899982e-04 2.291108334518224786e-03
-7.920209819315841837e-03 -5.340437848903039839e-03
3.733468824689513605e-04 -6.005098711518997963e-04
9.616108971188166293e-03 3.630488707355844762e-03
1.259071776847988126e-04 6.278115820919003259e-04
1.222222496324415399e-03 -5.501470000780021505e-03
7.059008522119665507e-03 1.010051477325071834e-02
-3.030777104617549990e-03 2.678505206663408036e-03
6.450547618209777692e-03 1.207022930292664387e-02
6.305417531847632567e-03 -1.758325837002004417e-03
1.687948119114115585e-03 6.331122705951773609e-04
-8.242529662078917907e-03 -9.114300684898097096e-04
7.528310527080988093e-03 1.140809101505730651e-02
-4.919512539395167437e-03 4.618267681148263346e-03
-9.903176070254392227e-03 -2.043796399239879071e-03
1.655345719670838238e-03 2.694407272178244144e-03
-1.547064913833892143e-03 -6.454379539383923699e-04
2.166925463167803691e-03 2.862592188398468442e-03
-2.561890059546048475e-04 -3.739567781606395989e-03
9.174236446668789305e-03 -9.533277800452396797e-03
-1.006168564738361103e-02 -6.103129797473509643e-04
4.292499225719374582e-03 2.818590143530026564e-03
-4.042409176682793676e-03 -4.827932067486663016e-03
-1.227181488700374891e-02 1.712471716296099823e-03
8.920570015461946889e-03 -2.696929846926007877e-03
1.531290617822359933e-03 -6.025375427619983175e-03
-4.752125891589690371e-03 -3.204262709341051431e-03
-7.043234226108133732e-03 -3.429701391692343768e-03
-4.132137572752694367e-03 -1.234404468073024147e-02
3.631159206264784889e-03 9.051777881651165703e-03
-1.197599848676592776e-02 5.093668643028969462e-03
1.237042035374968929e-02 -5.854060740518108111e-04
-1.784957049030561939e-03 1.286172338114523195e-02
7.677144765118057781e-03 9.052703919570576421e-03
3.784495864392888563e-03 -2.176600802257448296e-03
1.305376139563713817e-02 -5.755806930898304218e-03
3.716768490757208811e-03 -8.629926534225241738e-03
1.067796981454454015e-02 7.654473243774897150e-03
-2.329809690882247639e-03 -3.913053386331038878e-03
-1.397381299579409687e-02 -2.326488847719737109e-03
2.889893899337326981e-03 -2.666179523320193027e-03
5.596499085355481802e-03 7.176294168135956275e-03
8.002242721638005984e-03 -7.514260537403614701e-03
2.105297046451508770e-03 2.158176161994848456e-03
-7.705372513977470222e-03 -4.507464300563553301e-03
-2.584274390503835984e-03 -4.387656079796997330e-03
-3.810999306916781296e-03 9.986805509404689946e-03
6.760541777628275260e-03 7.500338317232046678e-03
4.721375567983875088e-03 -2.826413406783570212e-03
6.374996981321916049e-03 -3.396971222743259099e-03
-1.408832052804736331e-03 1.232568334323705080e-04
3.172458578312520230e-03 4.620119756985725627e-03
1.028619829181298857e-02 2.365190204082399505e-03
-3.056354509223392461e-03 6.442724354956234044e-03
1.266808882982497012e-02 -5.296180265026629273e-03
3.867199265625133851e-03 3.636587664273868703e-03
9.072980635671782160e-03 -9.879322971982709006e-03
4.196416333721197933e-03 1.226744023641852116e-02
8.938196387310942681e-03 -4.118087583075320107e-03
-2.081571717683129447e-03 2.169575807420012770e-03
-6.899700676575483069e-03 -4.223047545748394999e-03
1.690598463367685772e-03 -1.479082001190196432e-04
-3.801196198322471902e-03 -4.482270204465121487e-04
9.658386709723590369e-03 2.491097381766978983e-03
1.061062574941627062e-03 -3.286966110573296719e-03
-2.068319996421863309e-03 -1.735526546154178562e-03
-2.099996357945729288e-03 -3.720217103424384129e-03
7.873557430196333196e-03 3.995884557065445750e-03
-6.100255565598904257e-03 1.669395709347070399e-03
-1.295953057947642380e-02 4.398927955717496854e-03
5.778733991250577587e-03 1.007056271805850840e-02
-6.886576724817520395e-03 3.228786306524177550e-03
5.271528898340199255e-03 1.238632241926452410e-02
6.315092870938637630e-03 -8.364221610064419797e-04
-1.602338834622347606e-04 -1.831481668647908997e-03
-1.059964106389980551e-02 -4.325229394665956045e-03
5.208303944794410306e-03 -2.939994901123792366e-03
4.843578593993748578e-03 1.398534041072370740e-02
1.055298867477915195e-02 2.980676102829723714e-03
-6.741191099447625158e-03 -5.656530965242064120e-03
7.190216388308884321e-03 9.166285413911940891e-03
9.911127103012382089e-03 -2.992650129049955962e-04
-1.039805547982155555e-02 4.128465072463609331e-04
3.533479777438256961e-03 3.878726680553602497e-03
-9.404848048020053586e-03 2.029490870553394243e-03
4.187667032548243566e-03 7.299551001568545250e-03
1.928235059556386664e-03 9.058802876489743111e-03
-6.127429507033098008e-03 -9.188286436346160962e-03
-1.236246932099284088e-02 -1.757655338091703399e-03
7.024994837435526857e-06 1.702924146709759116e-03
8.470618688681277875e-03 -2.160698736742611755e-03
1.363105701604638842e-03 -5.513795684123236514e-03
8.176526594776254223e-03 -2.276930575337547495e-03
7.930811196326260221e-03 2.216355966045328949e-03
-8.264530684513137979e-03 -1.974216949765595589e-03
8.126968322392047559e-04 1.987340901522415514e-03
-9.242762088720355568e-03 -4.230998578506383993e-03
8.298857390290573927e-03 3.177887036321604044e-03
2.884593210832689381e-03 -1.104138581892017811e-03
-4.575191674199233054e-03 1.252046782009676781e-03
5.839564139552124410e-03 3.464028097469780149e-03
4.967090966435229980e-03 -7.319699948165303907e-03
-6.438477473874312795e-03 1.078452631404846866e-02
-1.118316341072695752e-03 5.066494701594774844e-03
-1.662370714508273548e-03 -4.397331418888003260e-03
-3.875246416496285970e-04 8.551597783579363912e-03
-1.548789220166909078e-03 -3.910403042078828932e-03
4.569890985694595453e-03 3.099941594184980019e-04
-9.584432609662940292e-03 -1.645798150084496880e-03
1.730225857648398863e-03 -5.062790549923276359e-04
1.128662179072641158e-03 1.452329582724011872e-02
-4.889560484202957504e-03 3.337993150279174558e-03
-9.393448402594890140e-03 6.216359634688032459e-03
4.799704318629752914e-03 5.028304423240104355e-04
5.483045360517421231e-03 -4.667570414519981933e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
2.183625797096245148e-03 5.487420011103789561e-03
6.845097254697983698e-03 5.221555666055676011e-03
4.685995054783724523e-03 1.137283827136045811e-02
-3.220164774855887105e-03 9.438248715878078815e-03
2.573673013494779359e-03 7.511737962655850101e-03
9.326391527869511838e-03 5.998201486184647109e-03
1.235544432615290344e-02 5.473119138216329255e-05
-1.617442631721780540e-03 -6.317743215190846709e-03
2.342135374225463081e-03 4.053936591611261887e-03
-9.617833277520965521e-03 -6.895453795493779528e-03
1.336535209188534877e-02 4.296203377394300013e-03
-3.071330536818816549e-03 7.082861620391349596e-03
-3.456875333126537518e-03 -3.814447919585098497e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
-5.972496312075501607e-03 -5.794763826270078917e-03
-5.018118006141106952e-03 3.491202038903973466e-03
-1.123489260072668564e-03 -4.728400562822671072e-03
7.572951419469594551e-04 -4.325101625162652147e-03
-2.370363123082372750e-03 4.913030273955423322e-04
-6.429600403199413686e-03 4.395479343050540978e-03
1.476808518777206203e-02 -1.575963161601102829e-03
-1.663424521930989899e-03 1.100559034581203265e-02
1.631620390902458698e-03 -1.633344697236617299e-03
-4.841982057164036408e-03 6.365608832634944529e-04
1.789203930113625936e-03 9.791574421252700194e-04
-1.126937872740985114e-03 -1.125833073910082263e-02
3.056195088321301059e-04 -7.053835603118332673e-03
9.457567742672456576e-04 -7.038859575522908585e-03
-2.984922983911645830e-03 -3.287892148492708305e-03
-5.096318987282539431e-03 -1.119497801605173065e-02
-2.791160663082373726e-04 -7.563691040289085427e-04
2.901293544761130404e-03 1.520689240813303308e-03
1.613067981136554960e-03 3.833798597765749033e-03
2.293758678770653307e-03 -5.555817883640464406e-04
4.425431398242750912e-03 5.149325872330325765e-03
1.740827234658816162e-03 -3.630360937850038092e-03
4.406208489565403841e-03 -8.051417685506420674e-03
-5.871368270581798360e-03 5.908217551106997173e-03
3.548583574538346271e-03 -8.118346790727135054e-03
-5.148399834412274202e-03 3.794458393883361376e-04
-4.582344438541113493e-03 1.090605884114804330e-02
-5.394785731772568788e-03 -1.379515447206926086e-02
-1.193716936089745870e-02 -2.575652858836906429e-03
4.595468390299294742e-03 -3.454224988872967549e-03
-7.748576290429804413e-03 6.779125838783659277e-04
-2.604678876108562895e-03 9.171458332911913702e-03
1.002643290368676263e-02 3.452628452044615836e-03
3.292139029573269531e-03 1.085595783935907471e-02
4.878831337689236089e-03 1.114302493842530065e-02
-9.839695577700634591e-03 -9.431351490543946753e-03
5.323609745469934026e-03 8.118985638244577419e-04
-2.530469237039942830e-03 -1.269711484709798791e-02
3.470127054387803656e-03 -9.065443398909305180e-05
7.981838236033279507e-03 6.044853875305298066e-03
-3.337322651370234865e-03 1.377832636863637536e-02
2.931660559856109818e-04 4.162217397448208199e-03
1.844733389909175353e-03 -4.065336237036426201e-03
2.813289455025607538e-03 -2.730458284288697027e-03
9.747827915389021235e-04 -4.273148547537363590e-03
-1.312078661892176210e-04 9.342293593387773374e-04
3.709743495919774151e-03 -1.033285068093500042e-02
7.886809151458961525e-03 9.078220349239673331e-05
-4.669422490358586531e-03 2.608925757191626893e-03
1.393856025210453691e-03 5.168804320013841531e-04
3.966730770290485819e-03 7.176677476648856899e-04
3.759972267211608189e-04 -1.381530341867238465e-03
-2.009341923956636019e-03 -2.500900490365810152e-04
5.437319009315963285e-03 -1.005810926521199036e-02
5.089421761948407369e-03 -1.864882336504791478e-03
-7.487884864384166880e-03 -4.455511222937122429e-03
-8.056718374010840567e-03 -2.844167548134726286e-03
1.975015218180341953e-03 -9.535800375207887638e-04
6.352995958887695110e-03 -4.459758104019045412e-03
-2.315759701204873813e-03 -5.072050929117393305e-04
-1.611599213802857814e-04 2.214503890206505343e-03
2.797387389509410540e-03 1.955664539998549535e-03
-1.287427295210970095e-03 9.624060003946156155e-03
-1.157815965850104295e-03 -5.932070649378680394e-03
-1.750502573748461202e-03 2.708457261855617970e-03
1.135814943415884007e-03 4.869283768102894948e-03
9.506103859018202179e-03 -1.683445699024443791e-03
8.214461334121597735e-04 6.955230136372392291e-03
1.073892773235053319e-02 -1.030899758266195718e-02
3.537056159609877626e-03 -9.482793490150091733e-04
-2.346637794315134876e-03 4.819054996811764774e-03
-2.809713072853986873e-03 -2.096547745279914859e-03
-1.454264650542191201e-02 -7.151451729159796419e-04
7.920337588821648941e-03 -6.016498356943943485e-03
-5.307037181044796034e-03 1.316986546472762726e-02
-9.602985019429985045e-03 3.821345144919229692e-03
-1.353446304602362246e-02 2.613619249570795638e-04
6.160957944395787159e-03 3.081005875909822913e-03
6.480499673401986759e-03 1.078995477205755421e-02
2.498792875516076852e-03 1.071242428982778147e-02
1.401079004582374277e-02 2.749138463560407870e-03
-6.134582271376341073e-03 4.657256227910610766e-04
8.018082648334010770e-05 -4.762727268600107887e-03
-4.719523492148915795e-04 -5.265557710923898663e-04
1.043940718043778748e-02 2.493747726020549820e-03
4.077661920378499762e-03 1.985616595190759469e-03
-9.261314498486260607e-03 1.236144716495982121e-03
2.097346013693519341e-03 4.501237574139722690e-03
-3.641090084364901822e-03 1.274019085404701906e-02
-1.255093095331312816e-02 9.561026122685530385e-04
9.961355874303513130e-03 -3.781717750636014695e-03
4.453659147099660147e-03 6.040862533235210035e-04
9.900525726001963706e-03 2.824816869952715293e-03
-4.415756059150603534e-03 -4.227422196336123351e-03
3.318770241601827486e-03 -8.311183073633788068e-03
-8.472470764518739289e-03 1.025266985445029942e-02
-3.786347940231493160e-03 1.026857191996649599e-02
8.826339199302375704e-03 -1.340050871746560103e-03
-1.280274530867728331e-03 -2.995205519106805200e-05
6.197136726010686256e-03 -3.807295155241856299e-03
2.841517203883658655e-03 -7.275697903296862029e-03
-4.796255705962796170e-03 6.027099733952999243e-03
-7.326724943002739000e-03 -6.670015113144989530e-03
-1.314729006149828634e-03 1.012331406409854376e-02
-8.260954302341517314e-03 -6.801222979334206609e-03
-1.962848955738292003e-04 -6.300116843342994100e-03
-5.376361091509969381e-03 -7.905361561224864830e-03
-4.569763216181061674e-04 -1.166693036526363428e-03
4.206347211819953108e-03 -9.524528499280803320e-03
1.296920591856742973e-02 -3.477024279721935285e-03
4.308401291234211124e-03 -1.867532680758361664e-03
-1.205525327532985629e-02 5.810410352775804456e-03
-1.561114903510123870e-03 -4.051286247359052808e-03
2.870415451652010789e-03 6.846949330535445979e-03
-2.245126444307388690e-04 -1.754877224336189988e-03
5.522672754799276204e-03 -5.025941269394650600e-03
-4.286400268799990185e-03 2.930319562034147327e-03
-7.118114364086837106e-03 -2.290150645204106633e-04
1.952088157828070318e-03 2.029618640057840456e-03
3.268541470310697312e-03 -4.828730335902769837e-03
8.486392984691448760e-03 4.510114644814620932e-03
5.193327917198766776e-03 -2.299857635691180020e-03
-7.988863230872075491e-03 -7.747778022016199063e-03
1.308374510221333668e-03 6.841648642031027822e-03
-8.045190959083733245e-03 -1.001423498984799383e-02
-2.247106289651143798e-03 1.900135080201639445e-03
1.005533115144716973e-03 1.757527568587257619e-03
4.102441056569375993e-03 -9.089553200096918417e-03
-1.046060993445704392e-02 3.754416039698516613e-03
-2.829989788954048562e-03 1.056304615833756917e-04
4.832306718074391369e-03 -1.558464559257914574e-03
-2.263806623579585255e-03 -7.246927425036818905e-04
-5.423141250135285127e-03 2.107021352784525705e-03
8.012844098647062610e-03 -1.063834242026246574e-02
7.493441091901121252e-04 -1.982040213019138370e-03
-1.581263850106882744e-03 -1.320604424634252635e-02
1.108669721021478607e-02 -7.145288305522391747e-03
-1.077497874446212839e-02 5.840362407966872074e-03
8.225829328150476016e-03 -1.713397754215511409e-03
-1.208070291043125341e-02 -1.782306704779494308e-03
6.135380539789945555e-03 6.845225024202648487e-03
4.486261546542937712e-03 -1.457208748259546322e-03
4.382355391293720620e-03 -1.022233449074518886e-03
5.977797000581280655e-03 4.232722884840542377e-03
1.251037752111050158e-02 3.448253801458247940e-03
3.346455261062893441e-04 -4.288124575133007120e-03
1.893876702383371149e-04 -6.759743509214670779e-03
-2.077995335511508349e-03 -2.657430222148598684e-03
7.824382466327918506e-03 -7.924584469903571057e-03
2.876642178074699952e-03 1.238922830252856639e-03
4.653392655339304643e-03 1.343413327294488632e-02
9.890052118496212713e-03 -5.408037453035196250e-03
1.092911367100497973e-02 -9.757790444883136100e-03
1.042455892234681047e-02 -8.223051214392458966e-03
-3.748317082777989900e-03 -4.711700228894230048e-03
-5.545472045647102492e-03 -3.347796258874844409e-03
-4.365718360147393881e-04 -1.472580744923641764e-02
-7.296772887811671382e-03 -7.950289644012717427e-03
6.573006183227400427e-03 6.168110708739029356e-03
5.944396332721896270e-03 -1.016932760569881286e-03
1.553291640256580872e-03 -4.962588546344197729e-03
-1.710875179467748327e-03 2.350086406982310194e-03
7.075836625552552744e-03 1.368406390107915985e-03
-7.037933537603496131e-03 -4.991742333120517683e-03
-3.458599639459335011e-03 -7.079413007723032829e-03
1.310293635950555285e-02 6.164662096070711722e-03
3.091607252918879105e-03 -9.285039827254639930e-03
3.090681215004472521e-04 -5.239054268401804621e-04
6.369568523311471345e-03 9.522005924531899007e-03
1.020004627791606944e-02 -9.977928438728649388e-03
-7.386756822890463633e-03 7.247470154439951927e-03
9.505305590603457117e-03 -8.994396346016791596e-03
2.193397254294056006e-04 -8.040018040082398676e-03
9.516577466522813458e-03 6.549408623964828209e-03
7.777730077207267549e-03 -9.269137761739803388e-03
-1.022456987509805411e-02 -1.660774177679922269e-03
1.237996792333444836e-03 1.169343380778572940e-03
-1.782977203688434868e-03 -6.587183942408078585e-03
5.798084669432587712e-03 1.191437007004963328e-02
4.326825931496810530e-03 4.022260230086035018e-03
-1.100824069006446117e-02 -8.824040512181528101e-04
2.992746247163827721e-03 1.230176694219481739e-02
-7.044958532442292982e-03 -6.694666479831419548e-03
-7.430631098254459298e-03 -6.235039813959742869e-03
8.592151215779489024e-03 -4.016831772076951204e-03
2.829862019449383773e-03 1.125130574426224522e-02
-2.037569672814688003e-03 4.295149569971583661e-03
1.955664539998549535e-03 -2.797387389509410540e-03
1.453632366087924573e-03 9.313267576111549165e-03
-2.617802827866525135e-03 1.719624480639342454e-03
-4.884259795698319903e-03 1.775952208850999125e-03
-1.086298283419901214e-02 1.589214882863729424e-03
-3.972829727208509326e-03 -6.466577453227918132e-03
1.131810707997965570e-02 7.669449271370321237e-03
2.222454922963352890e-03 -2.181901490763227779e-03
-8.618717961089801191e-04 -1.390780992849257464e-02
1.664606098860652635e-04 -3.776544831636041450e-03
-5.850037747057878004e-03 -1.169688242045769169e-02
1.182531217289003490e-02 5.353689570164306410e-03
1.079963011114855841e-02 -5.558595997406424322e-03
-1.276231964598454303e-02 6.653059240206075746e-03
1.487160803450614157e-03 3.205987015675209814e-03
1.242371442918671284e-03 3.653287998203670617e-03
-1.676548473690312163e-03 3.553756493538318649e-03
3.891052363896817939e-03 -3.392596572158033518e-03
1.092898590150031407e-02 1.599145760962485466e-03
3.161857201303464038e-03 7.744201639844577531e-03
-5.676552142333015673e-03 -1.377050310538283084e-02
-6.462362223544999493e-04 -5.763885733159598845e-03
-4.811103964053774912e-03 -4.689699206460009977e-03
6.974708584057708050e-03 -1.033457498726779791e-02
-3.372958703573565413e-04 5.069145045846984790e-03
-4.040812639853300081e-03 9.793969226498035197e-03
4.675776986285235751e-04 -1.957388846331347028e-03
9.458525431978141371e-03 1.017986567992597638e-03
1.522413547147462125e-03 3.636715433779455931e-04
-5.927568229287647275e-03 -7.715175622571780051e-03
-5.421416943801127611e-03 5.371986440923601051e-03
-3.453426720459362199e-03 2.715482256694414388e-03
-8.447691628327643615e-03 -8.224999408348748244e-04
5.411613835205675467e-03 5.063046088928960416e-03
5.893241523510211327e-03 6.511505536015770729e-03
1.078465408355313432e-02 -4.918458731971310505e-03
-3.873968721463249155e-04 -2.805338422267399968e-03
-1.206837722708917898e-02 -1.641423499497910408e-03
-6.148632261052572150e-03 -2.940122670629599470e-03
-1.282912098170195352e-02 -3.846252050613629264e-03
1.683126857235277621e-04 -1.186851594934372825e-02
1.287855148457947921e-02 -6.947151334111098531e-03
1.118424886953686866e-02 9.384699101423296663e-03
1.501338562632652772e-03 -4.745100896751112962e-03
-2.645104538805383675e-03 2.218878540791731357e-03
7.627043763331592396e-03 1.178220451455973521e-03
3.367146937056637260e-03 -3.701664693658480391e-03
-5.977924770084584553e-03 7.124213321006221504e-03
4.601567347219821455e-03 2.294684716689846318e-03
-2.147574784985791831e-03 -1.018784836407344001e-03
-5.703853853271875080e-03 -1.327124904523044151e-02
-1.643946074245673924e-03 1.492461491956393856e-03
1.302911002895070815e-02 -6.037573341458751970e-03
-1.813855296798914506e-03 -1.260923852687077578e-03
-1.037685272580208228e-02 -5.835317258470203161e-03
5.062120051009548830e-03 -1.365628276352402358e-03
-8.083221816528366431e-04 4.966037159013218143e-04
-4.498587229886153588e-03 1.316325542979322879e-03
1.120822973731321580e-02 -9.001421340854227557e-03
1.147051770018834779e-02 4.870561463149805648e-04
9.958577760550719332e-04 8.356238925928371726e-04
1.200502450403758553e-02 -2.327957615043424466e-03
-1.653621413336679637e-03 5.705578159608317443e-04
4.473009825284612363e-04 2.447893605319431437e-04
1.024577262911616909e-02 -4.587389588037783274e-03
-4.446506382748910500e-04 -1.025809831246139985e-03
-1.003518220485835784e-02 -8.420517686893450732e-03
-1.114739958901074437e-03 2.394886720261634990e-04
-1.085768214569323223e-02 2.717394143419375047e-05
3.169808234060310717e-03 5.401140227701064188e-03
-1.998740546947579827e-03 -3.374171931895433244e-03
-3.172586347817185452e-03 6.736816448859895938e-03
-2.734960704379729712e-03 6.059702133396276807e-03
3.403197949167089710e-03 7.669704810379651683e-04
-1.245312375498079313e-02 -5.227782392480867513e-03
